Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74356, 84918, 127377000, 10.1903, 10199, 15298500, 1.22503, 0.456307, 0.015006, 0.87938
5, 74175, 84918, 127377000, 10.1903, 10277, 15415500, 1.23446, 0.408959, 0.014513, 0.87831
9, 74395, 84918, 127377000, 10.1903, 10205, 15307500, 1.22551, 0.436629, 0.0148992, 0.879374
13, 74415, 84918, 127377000, 10.1903, 9980, 14970000, 1.19885, 0.471898, 0.015059, 0.881747
17, 74625, 84918, 127377000, 10.1903, 10004, 15006000, 1.20142, 0.439425, 0.0147892, 0.88179
21, 74092, 84918, 127377000, 10.1903, 10379, 15568500, 1.24637, 0.466979, 0.0144262, 0.877129
25, 74383, 84918, 127377000, 10.1903, 10166, 15249000, 1.22081, 0.461379, 0.0141507, 0.879762
29, 74101, 84918, 127377000, 10.1903, 10329, 15493500, 1.24286, 0.43936, 0.0139741, 0.877662
33, 74461, 84918, 127377000, 10.1903, 10114, 15171000, 1.21451, 0.444969, 0.0152208, 0.880414
37, 74457, 84918, 127377000, 10.1903, 10071, 15106500, 1.20936, 0.457725, 0.014805, 0.880856
41, 74574, 84918, 127377000, 10.1903, 9991, 14986500, 1.20006, 0.476801, 0.0145432, 0.881854
45, 82151, 84918, 127377000, 10.1903, 1491, 2236500, 0.179457, 0.816686, 0.0374526, 0.982174
49, 74588, 84918, 127377000, 10.1903, 10005, 15007500, 1.20171, 0.462795, 0.0146473, 0.881728
53, 74171, 84918, 127377000, 10.1903, 10188, 15282000, 1.22378, 0.460813, 0.0146612, 0.87923
57, 74244, 84918, 127377000, 10.1903, 10034, 15051000, 1.2053, 0.437549, 0.0149142, 0.880942
61, 74032, 84918, 127377000, 10.1903, 10307, 15460500, 1.23784, 0.399675, 0.0144638, 0.877791
65, 74465, 84918, 127377000, 10.1903, 10127, 15190500, 1.21617, 0.530058, 0.0146301, 0.880284
69, 74255, 84918, 127377000, 10.1903, 10167, 15250500, 1.221, 0.48392, 0.0142765, 0.879569
73, 74557, 84918, 127377000, 10.1903, 9957, 14935500, 1.19592, 0.452301, 0.0144522, 0.882185
77, 74453, 84918, 127377000, 10.1903, 10119, 15178500, 1.21539, 0.434748, 0.0146462, 0.88035
81, 74007, 84918, 127377000, 10.1903, 10196, 15294000, 1.22478, 0.413827, 0.0144975, 0.878912
85, 73963, 84918, 127377000, 10.1903, 10323, 15484500, 1.24003, 0.393049, 0.0143459, 0.877524
