Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 442, 84918, 127377000, 10.1903, 84427, 126640500, 10.1314, 0.00888079, 0.00218285, 0.00520803
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 389, 84918, 127377000, 10.1903, 84482, 126723000, 10.1389, 0.00891157, 0.00218245, 0.00458343
15, 369, 84918, 127377000, 10.1903, 84501, 126751500, 10.141, 0.00894054, 0.00218291, 0.00434783
19, 388, 84918, 127377000, 10.1903, 84483, 126724500, 10.1386, 0.00896287, 0.00218366, 0.00457164
23, 394, 84918, 127377000, 10.1903, 84482, 126723000, 10.1383, 0.00897847, 0.00218432, 0.00464207
27, 442, 84918, 127377000, 10.1903, 84430, 126645000, 10.132, 0.00901192, 0.00218579, 0.00520784
31, 366, 84918, 127377000, 10.1903, 84509, 126763500, 10.1414, 0.00902942, 0.00218514, 0.00431222
35, 374, 84918, 127377000, 10.1903, 84487, 126730500, 10.1398, 0.00907691, 0.00218577, 0.00440721
39, 312, 84918, 127377000, 10.1903, 84569, 126853500, 10.1495, 0.00901429, 0.00217068, 0.00367573
43, 376, 84918, 127377000, 10.1903, 84487, 126730500, 10.1396, 0.00912051, 0.00218696, 0.00443067
47, 397, 84918, 127377000, 10.1903, 84471, 126706500, 10.1375, 0.0091629, 0.00218821, 0.00467785
51, 1294, 84918, 127377000, 10.1903, 83576, 125364000, 10.0298, 0.00921242, 0.00220174, 0.0152468
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 323, 84918, 127377000, 10.1903, 84560, 126840000, 10.1479, 0.00914575, 0.00217435, 0.00380524
63, 365, 84918, 127377000, 10.1903, 84506, 126759000, 10.1409, 0.00923901, 0.00218914, 0.00430064
67, 433, 84918, 127377000, 10.1903, 84438, 126657000, 10.1329, 0.00925822, 0.00218971, 0.00510186
71, 437, 84918, 127377000, 10.1903, 84420, 126630000, 10.1319, 0.00927961, 0.00219101, 0.00514984
