Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83746, 84918, 127377000, 10.1903, 468, 702000, 2.11399, 0.827992, 0.00742452, 0.994443
5, 83873, 84918, 127377000, 10.1903, 340, 510000, 1.65312, 1.00147, 0.00650748, 0.995963
9, 83794, 84918, 127377000, 10.1903, 419, 628500, 1.8964, 0.834358, 0.00770926, 0.995025
13, 83743, 84918, 127377000, 10.1903, 471, 706500, 2.14519, 0.744265, 0.00740958, 0.994407
17, 83679, 84918, 127377000, 10.1903, 471, 706500, 2.13989, 0.839428, 0.00621604, 0.994403
21, 83658, 84918, 127377000, 10.1903, 492, 738000, 2.2344, 0.819665, 0.00795679, 0.994153
25, 83688, 84918, 127377000, 10.1903, 462, 693000, 2.09694, 0.80274, 0.00720532, 0.99451
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83728, 84918, 127377000, 10.1903, 422, 633000, 1.91064, 0.876787, 0.00667666, 0.994985
37, 83751, 84918, 127377000, 10.1903, 462, 693000, 2.10311, 0.831675, 0.00669376, 0.994514
41, 83750, 84918, 127377000, 10.1903, 462, 693000, 2.10215, 0.828296, 0.00644186, 0.994514
45, 83726, 84918, 127377000, 10.1903, 486, 729000, 2.20995, 0.776273, 0.00736714, 0.994229
49, 83792, 84918, 127377000, 10.1903, 420, 630000, 1.90896, 0.856073, 0.00699078, 0.995013
53, 83720, 84918, 127377000, 10.1903, 450, 675000, 2.05017, 0.819881, 0.00671493, 0.994654
57, 83735, 84918, 127377000, 10.1903, 415, 622500, 1.89662, 0.839704, 0.00875914, 0.995068
