Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75634, 84918, 127377000, 10.1903, 8274, 12411000, 4.27473, 1.05432, 0.00524461, 0.901392
5, 75608, 84918, 127377000, 10.1903, 8305, 12457500, 4.2896, 1.05158, 0.0052373, 0.901028
9, 75675, 84918, 127377000, 10.1903, 8232, 12348000, 4.25401, 1.06362, 0.00519992, 0.901891
13, 75594, 84918, 127377000, 10.1903, 8270, 12405000, 4.27415, 0.996121, 0.00528305, 0.901388
17, 75597, 84918, 127377000, 10.1903, 8254, 12381000, 4.26736, 1.01888, 0.00528506, 0.901563
21, 75619, 84918, 127377000, 10.1903, 8290, 12435000, 4.28659, 1.05992, 0.00522705, 0.901202
25, 75635, 84918, 127377000, 10.1903, 8274, 12411000, 4.27525, 1.0468, 0.00527, 0.901393
29, 76154, 84918, 127377000, 10.1903, 7729, 11593500, 3.99669, 1.02275, 0.00540945, 0.90786
33, 75602, 84918, 127377000, 10.1903, 8304, 12456000, 4.28843, 1.03848, 0.00531824, 0.901032
37, 75680, 84918, 127377000, 10.1903, 8225, 12337500, 4.30269, 1.06674, 0.00517039, 0.901972
