Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82836, 84918, 127377000, 10.1903, 1274, 1911000, 0.15306, 0.820844, 0.0393897, 0.984853
6, 82637, 84918, 127377000, 10.1903, 1422, 2133000, 0.170839, 0.841541, 0.0351551, 0.983083
10, 82564, 84918, 127377000, 10.1903, 1479, 2218500, 0.177648, 0.854454, 0.0385496, 0.982402
14, 83092, 84918, 127377000, 10.1903, 1416, 2124000, 0.170023, 0.939187, 0.0381709, 0.983244
18, 82631, 84918, 127377000, 10.1903, 1400, 2100000, 0.168165, 0.841862, 0.0370062, 0.983339
22, 82739, 84918, 127377000, 10.1903, 1401, 2101500, 0.168214, 0.876587, 0.039164, 0.983349
26, 82591, 84918, 127377000, 10.1903, 1461, 2191500, 0.175448, 0.865518, 0.0372651, 0.982618
30, 82503, 84918, 127377000, 10.1903, 1558, 2337000, 0.187105, 0.855107, 0.0413765, 0.981466
34, 83045, 84918, 127377000, 10.1903, 1396, 2094000, 0.16771, 0.861892, 0.0378181, 0.983468
38, 82741, 84918, 127377000, 10.1903, 1335, 2002500, 0.160381, 0.853643, 0.0380111, 0.984122
42, 82497, 84918, 127377000, 10.1903, 1528, 2292000, 0.183564, 0.841472, 0.0388027, 0.981815
46, 83322, 84918, 127377000, 10.1903, 672, 1008000, 0.0807387, 0.822042, 0.0636206, 0.991999
50, 82765, 84918, 127377000, 10.1903, 1309, 1963500, 0.157191, 0.856819, 0.0377912, 0.98443
54, 82533, 84918, 127377000, 10.1903, 1512, 2268000, 0.181595, 0.863399, 0.0380505, 0.98201
58, 82774, 84918, 127377000, 10.1903, 1359, 2038500, 0.163216, 0.835264, 0.0380835, 0.983847
62, 82716, 84918, 127377000, 10.1903, 1345, 2017500, 0.161577, 0.855378, 0.0366836, 0.984
66, 82517, 84918, 127377000, 10.1903, 1517, 2275500, 0.182259, 0.84325, 0.0376876, 0.981948
70, 82801, 84918, 127377000, 10.1903, 1287, 1930500, 0.154568, 0.850504, 0.038605, 0.984695
74, 82875, 84918, 127377000, 10.1903, 1266, 1899000, 0.152006, 0.83621, 0.0380502, 0.984954
78, 82828, 84918, 127377000, 10.1903, 1218, 1827000, 0.146289, 0.844829, 0.0403968, 0.985508
82, 82710, 84918, 127377000, 10.1903, 1295, 1942500, 0.155527, 0.87091, 0.0375424, 0.984584
86, 82856, 84918, 127377000, 10.1903, 1275, 1912500, 0.153174, 0.832898, 0.0370048, 0.984845
