Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64565, 84918, 127377000, 10.1903, 19700, 29550000, 2.36411, 0.785843, 0.00306085, 0.766214
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 64505, 84918, 127377000, 10.1903, 19765, 29647500, 2.37189, 0.778926, 0.00306547, 0.765456
16, 64474, 84918, 127377000, 10.1903, 19773, 29659500, 2.37284, 0.776592, 0.00305355, 0.765297
20, 64494, 84918, 127377000, 10.1903, 19751, 29626500, 2.37018, 0.778954, 0.00306907, 0.765553
24, 64476, 84918, 127377000, 10.1903, 19744, 29616000, 2.36933, 0.783972, 0.00306496, 0.765566
28, 64585, 84918, 127377000, 10.1903, 19682, 29523000, 2.36187, 0.786321, 0.00305462, 0.766433
32, 64504, 84918, 127377000, 10.1903, 19774, 29661000, 2.37291, 0.780968, 0.00307614, 0.765372
36, 64483, 84918, 127377000, 10.1903, 19779, 29668500, 2.37369, 0.785938, 0.003039, 0.765268
40, 64528, 84918, 127377000, 10.1903, 19732, 29598000, 2.36803, 0.787308, 0.00305286, 0.76582
44, 64474, 84918, 127377000, 10.1903, 19770, 29655000, 2.37258, 0.782232, 0.00307132, 0.765325
48, 64482, 84918, 127377000, 10.1903, 19738, 29607000, 2.36874, 0.783332, 0.00307943, 0.765638
52, 64770, 84918, 127377000, 10.1903, 19458, 29187000, 2.33502, 0.806339, 0.00297296, 0.768984
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 64537, 84918, 127377000, 10.1903, 19712, 29568000, 2.3656, 0.783348, 0.0030633, 0.766027
64, 64502, 84918, 127377000, 10.1903, 19775, 29662500, 2.37314, 0.780732, 0.00306507, 0.765357
68, 64512, 84918, 127377000, 10.1903, 19713, 29569500, 2.36569, 0.787708, 0.00306804, 0.765948
72, 64546, 84918, 127377000, 10.1903, 19691, 29536500, 2.36304, 0.789415, 0.00305884, 0.766243
