Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 371, 84918, 127377000, 10.1903, 84512, 126768000, 10.1432, 0.0101527, 0.00214583, 0.00437072
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 484, 84918, 127377000, 10.1903, 84384, 126576000, 10.1276, 0.0103104, 0.0021916, 0.00570297
19, 404, 84918, 127377000, 10.1903, 84455, 126682500, 10.1359, 0.0104314, 0.00220696, 0.00476084
23, 425, 84918, 127377000, 10.1903, 84443, 126664500, 10.1343, 0.0104698, 0.00220885, 0.00500778
27, 385, 84918, 127377000, 10.1903, 84485, 126727500, 10.1392, 0.0104482, 0.00220491, 0.00453635
31, 383, 84918, 127377000, 10.1903, 84487, 126730500, 10.1391, 0.010478, 0.00220843, 0.00451278
35, 252, 84918, 127377000, 10.1903, 84642, 126963000, 10.1572, 0.0101608, 0.0021198, 0.00296841
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 564, 84918, 127377000, 10.1903, 84287, 126430500, 10.1149, 0.0104723, 0.0022075, 0.00664695
47, 443, 84918, 127377000, 10.1903, 84405, 126607500, 10.1305, 0.0105357, 0.00220873, 0.0052211
51, 374, 84918, 127377000, 10.1903, 84496, 126744000, 10.1401, 0.0105419, 0.00220858, 0.00440674
55, 418, 84918, 127377000, 10.1903, 84452, 126678000, 10.1358, 0.0105746, 0.00221058, 0.00492518
59, 392, 84918, 127377000, 10.1903, 84478, 126717000, 10.1388, 0.0105828, 0.00221065, 0.00461883
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 423, 84918, 127377000, 10.1903, 84445, 126667500, 10.1345, 0.0105782, 0.00221088, 0.00498421
71, 362, 84918, 127377000, 10.1903, 84513, 126769500, 10.1423, 0.0105878, 0.00221003, 0.0042651
75, 326, 84918, 127377000, 10.1903, 84549, 126823500, 10.1463, 0.0105991, 0.00220984, 0.00384094
