Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83807, 84918, 127377000, 10.1903, 492, 738000, 0.0590421, 0.783583, 0.0552786, 0.994164
6, 83565, 84918, 127377000, 10.1903, 507, 760500, 0.060909, 0.793956, 0.0522359, 0.993969
10, 83479, 84918, 127377000, 10.1903, 527, 790500, 0.0632929, 0.760696, 0.0513489, 0.993727
14, 83806, 84918, 127377000, 10.1903, 517, 775500, 0.0620914, 0.7482, 0.0518146, 0.993869
18, 83537, 84918, 127377000, 10.1903, 523, 784500, 0.0628104, 0.746138, 0.0529149, 0.993778
22, 83714, 84918, 127377000, 10.1903, 478, 717000, 0.0574278, 0.802315, 0.057299, 0.994323
26, 83571, 84918, 127377000, 10.1903, 515, 772500, 0.0618056, 0.831722, 0.0588568, 0.993875
30, 83907, 84918, 127377000, 10.1903, 499, 748500, 0.0599443, 0.778514, 0.0572256, 0.994088
34, 83819, 84918, 127377000, 10.1903, 523, 784500, 0.0628269, 0.795085, 0.0580958, 0.993799
38, 83995, 84918, 127377000, 10.1903, 481, 721500, 0.0577915, 0.786102, 0.0542267, 0.994306
42, 83577, 84918, 127377000, 10.1903, 503, 754500, 0.0604185, 0.768702, 0.0521874, 0.994018
46, 83443, 84918, 127377000, 10.1903, 515, 772500, 0.0623167, 0.761889, 0.0552896, 0.993866
50, 83746, 84918, 127377000, 10.1903, 507, 760500, 0.0609359, 0.808714, 0.0571331, 0.993982
54, 83485, 84918, 127377000, 10.1903, 540, 810000, 0.0648705, 0.819562, 0.0525351, 0.993573
58, 83685, 84918, 127377000, 10.1903, 499, 748500, 0.0599586, 0.822474, 0.0542507, 0.994073
62, 83336, 84918, 127377000, 10.1903, 519, 778500, 0.0625021, 0.797892, 0.0541108, 0.993811
66, 83686, 84918, 127377000, 10.1903, 500, 750000, 0.060082, 0.821279, 0.0569171, 0.994061
70, 83351, 84918, 127377000, 10.1903, 499, 748500, 0.0600906, 0.762949, 0.055273, 0.994049
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83709, 84918, 127377000, 10.1903, 509, 763500, 0.0610871, 0.801115, 0.0527591, 0.993956
82, 83726, 84918, 127377000, 10.1903, 474, 711000, 0.0569439, 0.785079, 0.0576091, 0.994371
86, 83853, 84918, 127377000, 10.1903, 506, 759000, 0.0607999, 0.792585, 0.0562379, 0.994002
90, 83678, 84918, 127377000, 10.1903, 489, 733500, 0.0586807, 0.802574, 0.0541677, 0.99419
94, 83626, 84918, 127377000, 10.1903, 471, 706500, 0.056528, 0.826054, 0.0562562, 0.994399
98, 83740, 84918, 127377000, 10.1903, 494, 741000, 0.0592864, 0.808897, 0.0549739, 0.994135
102, 83879, 84918, 127377000, 10.1903, 514, 771000, 0.0617631, 0.80032, 0.054699, 0.993909
