Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80409, 84918, 127377000, 10.1903, 4044, 6066000, 0.918667, 0.375474, 0.0151651, 0.952115
5, 80831, 84918, 127377000, 10.1903, 3686, 5529000, 0.837324, 0.421645, 0.0145712, 0.956387
9, 80853, 84918, 127377000, 10.1903, 3615, 5422500, 0.82542, 0.454813, 0.0144587, 0.957203
13, 80329, 84918, 127377000, 10.1903, 4185, 6277500, 0.955477, 0.48938, 0.0139799, 0.950482
17, 80721, 84918, 127377000, 10.1903, 3746, 5619000, 0.855279, 0.416518, 0.0140829, 0.955651
21, 80494, 84918, 127377000, 10.1903, 4018, 6027000, 0.917406, 0.384642, 0.0152496, 0.952456
25, 80394, 84918, 127377000, 10.1903, 4093, 6139500, 0.929877, 0.365546, 0.0150713, 0.951555
29, 80778, 84918, 127377000, 10.1903, 3736, 5604000, 0.84883, 0.411838, 0.0148383, 0.955794
33, 80630, 84918, 127377000, 10.1903, 3836, 5754000, 0.87598, 0.391169, 0.0146601, 0.954585
37, 80637, 84918, 127377000, 10.1903, 3877, 5815500, 0.88085, 0.404162, 0.0147318, 0.954126
41, 80493, 84918, 127377000, 10.1903, 3990, 5985000, 0.911068, 0.355795, 0.0147239, 0.952772
45, 80243, 84918, 127377000, 10.1903, 4211, 6316500, 0.956718, 0.367044, 0.0151496, 0.950139
49, 80438, 84918, 127377000, 10.1903, 4044, 6066000, 0.923456, 0.372283, 0.0153481, 0.952132
53, 80170, 84918, 127377000, 10.1903, 4338, 6507000, 0.990302, 0.320645, 0.0140128, 0.948668
57, 80230, 84918, 127377000, 10.1903, 4278, 6417000, 0.972182, 0.319171, 0.0137968, 0.949378
61, 80221, 84918, 127377000, 10.1903, 4287, 6430500, 0.974047, 0.338589, 0.0135736, 0.949271
65, 80091, 84918, 127377000, 10.1903, 4363, 6544500, 0.991188, 0.327786, 0.0145548, 0.948339
69, 80219, 84918, 127377000, 10.1903, 4282, 6423000, 0.977764, 0.352171, 0.0147719, 0.949326
73, 80076, 84918, 127377000, 10.1903, 4432, 6648000, 1.00716, 0.329129, 0.0140029, 0.947555
77, 80479, 84918, 127377000, 10.1903, 4029, 6043500, 0.919743, 0.351367, 0.0137927, 0.952324
81, 84467, 84918, 127377000, 10.1903, 41, 61500, 0.00953136, 0.763991, 0.129017, 0.999515
85, 80808, 84918, 127377000, 10.1903, 3695, 5542500, 0.839656, 0.406394, 0.013188, 0.956274
89, 80814, 84918, 127377000, 10.1903, 3687, 5530500, 0.838036, 0.418405, 0.0134294, 0.956367
93, 80867, 84918, 127377000, 10.1903, 3634, 5451000, 0.825779, 0.431166, 0.0141303, 0.956995
