Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 849, 84918, 127377000, 10.1903, 83960, 125940000, 10.0765, 0.00405042, 0.00196123, 0.0100107
7, 830, 84918, 127377000, 10.1903, 83986, 125979000, 10.0791, 0.00410682, 0.0019683, 0.00978589
11, 831, 84918, 127377000, 10.1903, 83995, 125992500, 10.0797, 0.00416311, 0.00197458, 0.00979652
15, 599, 84918, 127377000, 10.1903, 84248, 126372000, 10.1102, 0.00419965, 0.00196308, 0.00705977
19, 794, 84918, 127377000, 10.1903, 84019, 126028500, 10.0837, 0.00427148, 0.00198622, 0.00936177
23, 772, 84918, 127377000, 10.1903, 84038, 126057000, 10.0853, 0.004326, 0.00199149, 0.0091027
27, 803, 84918, 127377000, 10.1903, 84017, 126025500, 10.0825, 0.00437127, 0.0019969, 0.00946711
31, 772, 84918, 127377000, 10.1903, 84047, 126070500, 10.086, 0.00442815, 0.00200173, 0.00910173
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 720, 84918, 127377000, 10.1903, 84107, 126160500, 10.0931, 0.00446631, 0.00200562, 0.00848786
