Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 59685, 84918, 127377000, 10.1903, 24612, 36918000, 4.15123, 0.584277, 0.00563724, 0.708032
5, 59683, 84918, 127377000, 10.1903, 24603, 36904500, 4.14989, 0.608413, 0.00559412, 0.708101
9, 59622, 84918, 127377000, 10.1903, 24677, 37015500, 4.16391, 0.578305, 0.0055826, 0.707268
13, 59727, 84918, 127377000, 10.1903, 24589, 36883500, 4.14826, 0.599914, 0.00558371, 0.708371
17, 59822, 84918, 127377000, 10.1903, 24511, 36766500, 4.13445, 0.581814, 0.00556021, 0.709355
21, 59848, 84918, 127377000, 10.1903, 24472, 36708000, 4.12922, 0.580876, 0.00554202, 0.709772
25, 59667, 84918, 127377000, 10.1903, 24653, 36979500, 4.15787, 0.612588, 0.00562098, 0.707626
29, 59782, 84918, 127377000, 10.1903, 24534, 36801000, 4.13756, 0.604688, 0.00555748, 0.709023
33, 59830, 84918, 127377000, 10.1903, 24497, 36745500, 4.13327, 0.577083, 0.00556358, 0.7095
37, 59988, 84918, 127377000, 10.1903, 24334, 36501000, 4.10439, 0.612667, 0.00561332, 0.711416
41, 59842, 84918, 127377000, 10.1903, 24490, 36735000, 4.13179, 0.597824, 0.00553974, 0.7096
45, 59969, 84918, 127377000, 10.1903, 24362, 36543000, 4.10872, 0.671255, 0.00556706, 0.711115
49, 59849, 84918, 127377000, 10.1903, 24477, 36715500, 4.12955, 0.595801, 0.00556932, 0.709734
53, 59709, 84918, 127377000, 10.1903, 24603, 36904500, 4.1588, 0.64458, 0.00379145, 0.708191
57, 59737, 84918, 127377000, 10.1903, 24566, 36849000, 4.14359, 0.607546, 0.00559589, 0.708599
61, 59935, 84918, 127377000, 10.1903, 24399, 36598500, 4.11564, 0.599762, 0.0055346, 0.710686
65, 59742, 84918, 127377000, 10.1903, 24570, 36855000, 4.14335, 0.614767, 0.00562215, 0.708582
