Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77925, 84918, 127377000, 10.1903, 6471, 9706500, 1.81422, 0.598201, 0.0121568, 0.923326
7, 78097, 84918, 127377000, 10.1903, 6316, 9474000, 1.77061, 0.643152, 0.0123624, 0.925177
11, 77942, 84918, 127377000, 10.1903, 6407, 9610500, 1.79605, 0.643746, 0.0124631, 0.924042
15, 77972, 84918, 127377000, 10.1903, 6408, 9612000, 1.7963, 0.635387, 0.0123755, 0.924058
19, 77902, 84918, 127377000, 10.1903, 6456, 9684000, 1.79333, 0.63979, 0.0122861, 0.923469
23, 77968, 84918, 127377000, 10.1903, 6406, 9609000, 1.79629, 0.614078, 0.0126684, 0.924076
27, 78017, 84918, 127377000, 10.1903, 6370, 9555000, 1.78595, 0.597986, 0.0125176, 0.924514
31, 78010, 84918, 127377000, 10.1903, 6356, 9534000, 1.78216, 0.579779, 0.0124345, 0.924662
35, 77923, 84918, 127377000, 10.1903, 6473, 9709500, 1.81486, 0.602384, 0.0123193, 0.923302
39, 78004, 84918, 127377000, 10.1903, 6389, 9583500, 1.7912, 0.623579, 0.0124867, 0.924295
43, 78149, 84918, 127377000, 10.1903, 6261, 9391500, 1.75522, 0.606043, 0.0125106, 0.925826
47, 77993, 84918, 127377000, 10.1903, 6408, 9612000, 1.79692, 0.575405, 0.0123691, 0.924077
51, 78019, 84918, 127377000, 10.1903, 6344, 9516000, 1.77895, 0.549859, 0.012724, 0.924801
55, 77845, 84918, 127377000, 10.1903, 6529, 9793500, 1.81369, 0.544478, 0.0123541, 0.922618
59, 77956, 84918, 127377000, 10.1903, 6423, 9634500, 1.80117, 0.562484, 0.0126164, 0.923879
63, 81213, 84918, 127377000, 10.1903, 3432, 5148000, 0.953358, 0.486302, 0.0235646, 0.959454
67, 77927, 84918, 127377000, 10.1903, 6422, 9633000, 1.80062, 0.581896, 0.0126083, 0.923864
71, 83366, 84918, 127377000, 10.1903, 1017, 1525500, 0.285363, 0.908641, 0.0299374, 0.987948
75, 78035, 84918, 127377000, 10.1903, 6370, 9555000, 1.78613, 0.590349, 0.0125305, 0.924531
79, 81523, 84918, 127377000, 10.1903, 3121, 4681500, 0.867015, 0.46978, 0.0248298, 0.963128
