Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84000, 84918, 127377000, 10.1903, 407, 610500, 0.841361, 0.634888, 0.0101045, 0.995178
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83886, 84918, 127377000, 10.1903, 489, 733500, 1.00952, 0.533162, 0.00802177, 0.994204
13, 83940, 84918, 127377000, 10.1903, 498, 747000, 1.02777, 0.526134, 0.0135186, 0.994102
17, 83948, 84918, 127377000, 10.1903, 442, 663000, 0.914069, 0.63746, 0.0134849, 0.994762
21, 83979, 84918, 127377000, 10.1903, 396, 594000, 0.820415, 0.673253, 0.0127106, 0.995307
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83975, 84918, 127377000, 10.1903, 463, 694500, 0.971736, 0.596044, 0.0127701, 0.994517
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83928, 84918, 127377000, 10.1903, 510, 765000, 1.07021, 0.543076, 0.00933676, 0.99396
41, 84084, 84918, 127377000, 10.1903, 300, 450000, 0.62932, 0.731969, 0.0120269, 0.996445
45, 83974, 84918, 127377000, 10.1903, 401, 601500, 0.830579, 0.675051, 0.0130086, 0.995247
49, 84091, 84918, 127377000, 10.1903, 290, 435000, 0.608229, 0.766539, 0.0133393, 0.996563
53, 84049, 84918, 127377000, 10.1903, 388, 582000, 0.813068, 0.600954, 0.0112189, 0.995405
57, 83953, 84918, 127377000, 10.1903, 431, 646500, 0.891762, 0.621706, 0.0132443, 0.994892
61, 83992, 84918, 127377000, 10.1903, 445, 667500, 0.930436, 0.565673, 0.0109375, 0.99473
65, 84097, 84918, 127377000, 10.1903, 326, 489000, 0.683259, 0.704386, 0.0127201, 0.996138
69, 84043, 84918, 127377000, 10.1903, 394, 591000, 0.823592, 0.639047, 0.0111349, 0.995334
73, 84023, 84918, 127377000, 10.1903, 382, 573000, 0.791751, 0.644476, 0.0109089, 0.995474
77, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84074, 84918, 127377000, 10.1903, 363, 544500, 0.758666, 0.678711, 0.0119144, 0.995701
85, 84047, 84918, 127377000, 10.1903, 390, 585000, 0.814818, 0.642436, 0.0161927, 0.995381
89, 83907, 84918, 127377000, 10.1903, 467, 700500, 0.963972, 0.598432, 0.0123355, 0.994465
