Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84375, 84918, 127377000, 10.1903, 116, 174000, 1.8807, 0.208876, 0.005155, 0.998627
7, 84232, 84918, 127377000, 10.1903, 322, 483000, 5.10597, 0.0823233, 0.00304004, 0.996192
11, 84385, 84918, 127377000, 10.1903, 105, 157500, 2.28504, 0.170099, 0.00622031, 0.998757
15, 84262, 84918, 127377000, 10.1903, 292, 438000, 6.82774, 0.0383747, 0.00253268, 0.996547
19, 84398, 84918, 127377000, 10.1903, 92, 138000, 2.17174, 0.100673, 0.00653239, 0.998911
23, 84448, 84918, 127377000, 10.1903, 105, 157500, 2.2921, 0.169943, 0.00619582, 0.998758
27, 84473, 84918, 127377000, 10.1903, 80, 120000, 1.88179, 0.118808, 0.00701612, 0.999054
31, 84472, 84918, 127377000, 10.1903, 81, 121500, 1.90196, 0.113811, 0.00694189, 0.999042
35, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84467, 84918, 127377000, 10.1903, 86, 129000, 1.91516, 0.142102, 0.00647134, 0.998983
43, 84553, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84282, 84918, 127377000, 10.1903, 271, 406500, 6.40962, 0.0351729, 0.00264592, 0.996795
55, 84490, 84918, 127377000, 10.1903, 42, 63000, 0.681677, 0.339249, 0.00126377, 0.999503
59, 84270, 84918, 127377000, 10.1903, 283, 424500, 6.63095, 0.0361401, 0.0026257, 0.996653
63, 84645, 84918, 127377000, 10.1903, 58, 87000, 0.94275, 0.284046, 0.00553711, 0.999315
67, 84467, 84918, 127377000, 10.1903, 86, 129000, 1.90881, 0.139566, 0.00685153, 0.998983
71, 84396, 84918, 127377000, 10.1903, 93, 139500, 1.51372, 0.28077, 0.00389846, 0.998899
75, 84402, 84918, 127377000, 10.1903, 151, 226500, 3.34076, 0.0829394, 0.00463318, 0.998214
79, 84471, 84918, 127377000, 10.1903, 232, 348000, 5.4977, 0.0296858, 0.00297982, 0.997261
83, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84386, 84918, 127377000, 10.1903, 103, 154500, 2.25727, 0.118748, 0.00628967, 0.998781
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84405, 84918, 127377000, 10.1903, 84, 126000, 1.85376, 0.141531, 0.00359618, 0.999006
103, 84402, 84918, 127377000, 10.1903, 151, 226500, 3.32669, 0.0834751, 0.00464711, 0.998214
107, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84400, 84918, 127377000, 10.1903, 153, 229500, 3.36493, 0.0830816, 0.00459623, 0.99819
