Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69124, 84918, 127377000, 10.1903, 15395, 23092500, 1.8475, 0.510656, 0.0039154, 0.817852
8, 69131, 84918, 127377000, 10.1903, 15376, 23064000, 1.84519, 0.508515, 0.00400219, 0.818051
12, 69151, 84918, 127377000, 10.1903, 15391, 23086500, 1.84701, 0.511344, 0.00398933, 0.817948
16, 69276, 84918, 127377000, 10.1903, 15228, 22842000, 1.82742, 0.557151, 0.00398423, 0.819796
20, 69075, 84918, 127377000, 10.1903, 15437, 23155500, 1.85252, 0.506282, 0.00402981, 0.81734
24, 69130, 84918, 127377000, 10.1903, 15386, 23079000, 1.84637, 0.510988, 0.00396957, 0.817952
28, 69164, 84918, 127377000, 10.1903, 15376, 23064000, 1.84519, 0.510549, 0.00401766, 0.818122
32, 69098, 84918, 127377000, 10.1903, 15408, 23112000, 1.84899, 0.508201, 0.00434412, 0.81767
36, 69154, 84918, 127377000, 10.1903, 15406, 23109000, 1.84876, 0.510625, 0.00398542, 0.81781
40, 69082, 84918, 127377000, 10.1903, 15427, 23140500, 1.85128, 0.50839, 0.00409948, 0.817451
44, 69062, 84918, 127377000, 10.1903, 15444, 23166000, 1.85339, 0.507823, 0.0039587, 0.817244
48, 69146, 84918, 127377000, 10.1903, 15376, 23064000, 1.84519, 0.51023, 0.00399824, 0.818083
52, 69185, 84918, 127377000, 10.1903, 15376, 23064000, 1.84518, 0.511194, 0.00399704, 0.818167
56, 69132, 84918, 127377000, 10.1903, 15405, 23107500, 1.84863, 0.509293, 0.00430539, 0.817772
60, 81884, 84918, 127377000, 10.1903, 1030, 1545000, 0.123608, 0.507246, 0.0217744, 0.987577
64, 69127, 84918, 127377000, 10.1903, 15382, 23073000, 1.84596, 0.509474, 0.00395187, 0.817984
68, 69131, 84918, 127377000, 10.1903, 15402, 23103000, 1.84835, 0.510634, 0.00396953, 0.817799
72, 69132, 84918, 127377000, 10.1903, 15376, 23064000, 1.84518, 0.512354, 0.00401988, 0.818053
76, 69154, 84918, 127377000, 10.1903, 15376, 23064000, 1.84517, 0.513295, 0.00400704, 0.8181
80, 69125, 84918, 127377000, 10.1903, 15428, 23142000, 1.85145, 0.505345, 0.00409602, 0.817535
84, 69126, 84918, 127377000, 10.1903, 15388, 23082000, 1.84665, 0.509595, 0.00416471, 0.817924
88, 69116, 84918, 127377000, 10.1903, 15443, 23164500, 1.85327, 0.505918, 0.00396659, 0.81737
92, 69136, 84918, 127377000, 10.1903, 15402, 23103000, 1.84833, 0.509149, 0.00410587, 0.81781
96, 69070, 84918, 127377000, 10.1903, 15444, 23166000, 1.85336, 0.506136, 0.00423228, 0.817261
100, 69286, 84918, 127377000, 10.1903, 15226, 22839000, 1.82718, 0.555717, 0.00401514, 0.819836
104, 69127, 84918, 127377000, 10.1903, 15376, 23064000, 1.84517, 0.513781, 0.00398959, 0.818042
108, 69082, 84918, 127377000, 10.1903, 15417, 23125500, 1.85012, 0.510677, 0.00406859, 0.817548
