Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83796, 84918, 127377000, 10.1903, 644, 966000, 1.8252, 0.522159, 0.0113668, 0.992373
7, 83764, 84918, 127377000, 10.1903, 648, 972000, 1.83554, 0.535249, 0.00978338, 0.992323
11, 83742, 84918, 127377000, 10.1903, 669, 1003500, 1.89199, 0.602974, 0.011614, 0.992074
15, 83959, 84918, 127377000, 10.1903, 496, 744000, 1.40544, 0.537292, 0.0133587, 0.994127
19, 83825, 84918, 127377000, 10.1903, 586, 879000, 1.65949, 0.570455, 0.0102576, 0.993058
23, 83714, 84918, 127377000, 10.1903, 697, 1045500, 1.89468, 0.582375, 0.0117965, 0.991743
27, 83810, 84918, 127377000, 10.1903, 601, 901500, 1.70064, 0.64962, 0.0126223, 0.99288
31, 83767, 84918, 127377000, 10.1903, 641, 961500, 1.71909, 0.652774, 0.0126768, 0.992406
35, 83749, 84918, 127377000, 10.1903, 659, 988500, 1.79245, 0.623251, 0.0123643, 0.992193
39, 83793, 84918, 127377000, 10.1903, 615, 922500, 1.67243, 0.66254, 0.0130543, 0.992714
43, 83791, 84918, 127377000, 10.1903, 610, 915000, 1.72649, 0.577579, 0.0126319, 0.992773
47, 84289, 84918, 127377000, 10.1903, 169, 253500, 0.467751, 0.949645, 0.0108065, 0.997999
51, 83858, 84918, 127377000, 10.1903, 600, 900000, 1.63232, 0.710818, 0.0126678, 0.992896
55, 83852, 84918, 127377000, 10.1903, 606, 909000, 1.6504, 0.709572, 0.0128376, 0.992825
59, 83849, 84918, 127377000, 10.1903, 609, 913500, 1.65935, 0.720594, 0.0125231, 0.992789
63, 84334, 84918, 127377000, 10.1903, 342, 513000, 0.966343, 0.338648, 0.0234223, 0.995961
67, 83787, 84918, 127377000, 10.1903, 671, 1006500, 1.82791, 0.653021, 0.0121144, 0.992055
71, 83815, 84918, 127377000, 10.1903, 579, 868500, 1.57653, 0.766347, 0.0123595, 0.993139
75, 83878, 84918, 127377000, 10.1903, 579, 868500, 1.5761, 0.75041, 0.0126412, 0.993144
79, 84383, 84918, 127377000, 10.1903, 293, 439500, 0.828975, 0.395761, 0.0248703, 0.99654
83, 83871, 84918, 127377000, 10.1903, 584, 876000, 1.58928, 0.736277, 0.0125595, 0.993085
87, 83869, 84918, 127377000, 10.1903, 581, 871500, 1.57902, 0.634301, 0.0117828, 0.99312
