Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80313, 84918, 127377000, 10.1903, 3517, 5275500, 0.422179, 1.17773, 0.0154517, 0.958046
6, 81014, 84918, 127377000, 10.1903, 2691, 4036500, 0.322962, 1.1824, 0.0191049, 0.967851
10, 80787, 84918, 127377000, 10.1903, 3000, 4500000, 0.360035, 1.17904, 0.0169253, 0.964195
14, 80225, 84918, 127377000, 10.1903, 3601, 5401500, 0.432258, 1.17332, 0.0158494, 0.957042
18, 80093, 84918, 127377000, 10.1903, 3745, 5617500, 0.44953, 1.17853, 0.0158117, 0.955331
22, 79857, 84918, 127377000, 10.1903, 3976, 5964000, 0.477252, 1.17354, 0.0152605, 0.952572
26, 79707, 84918, 127377000, 10.1903, 4148, 6222000, 0.497889, 1.16952, 0.0158977, 0.950534
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 79707, 84918, 127377000, 10.1903, 4164, 6246000, 0.499803, 1.17708, 0.0154136, 0.950352
38, 79685, 84918, 127377000, 10.1903, 4207, 6310500, 0.504957, 1.17872, 0.0153266, 0.949852
42, 79709, 84918, 127377000, 10.1903, 4200, 6300000, 0.504111, 1.17721, 0.0150935, 0.949946
46, 79682, 84918, 127377000, 10.1903, 4226, 6339000, 0.507225, 1.17347, 0.0150707, 0.949635
50, 79619, 84918, 127377000, 10.1903, 4263, 6394500, 0.511656, 1.18474, 0.0148511, 0.949179
54, 80431, 84918, 127377000, 10.1903, 3398, 5097000, 0.408083, 1.1756, 0.0166626, 0.959465
58, 80137, 84918, 127377000, 10.1903, 3711, 5566500, 0.445455, 1.17954, 0.0151009, 0.955741
