Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 500, 84918, 127377000, 10.1903, 84357, 126535500, 10.1231, 0.0074731, 0.00214522, 0.00589227
7, 1145, 84918, 127377000, 10.1903, 83744, 125616000, 10.0504, 0.00739534, 0.00207139, 0.0134882
11, 611, 84918, 127377000, 10.1903, 84209, 126313500, 10.1065, 0.00760257, 0.00214895, 0.00720349
15, 525, 84918, 127377000, 10.1903, 84328, 126492000, 10.1204, 0.00764044, 0.00215112, 0.00618717
19, 492, 84918, 127377000, 10.1903, 84367, 126550500, 10.1248, 0.00767331, 0.00215178, 0.00579785
23, 469, 84918, 127377000, 10.1903, 84391, 126586500, 10.1278, 0.00767338, 0.00215166, 0.00552675
27, 513, 84918, 127377000, 10.1903, 84349, 126523500, 10.1227, 0.00767196, 0.00215228, 0.00604511
31, 402, 84918, 127377000, 10.1903, 84464, 126696000, 10.136, 0.00767899, 0.00215031, 0.00473688
35, 454, 84918, 127377000, 10.1903, 84409, 126613500, 10.1294, 0.00770565, 0.00215257, 0.0053498
39, 401, 84918, 127377000, 10.1903, 84464, 126696000, 10.1359, 0.00771036, 0.00214948, 0.00472515
43, 383, 84918, 127377000, 10.1903, 84482, 126723000, 10.1388, 0.00774167, 0.00214773, 0.00451305
47, 455, 84918, 127377000, 10.1903, 84414, 126621000, 10.1298, 0.00780135, 0.00215567, 0.0053612
51, 437, 84918, 127377000, 10.1903, 84416, 126624000, 10.1308, 0.00783827, 0.00215671, 0.00515008
