Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84329, 84918, 127377000, 10.1903, 120, 180000, 0.487213, 0.695123, 0.0129708, 0.998579
5, 84238, 84918, 127377000, 10.1903, 235, 352500, 0.73831, 0.538908, 0.0162663, 0.997218
9, 84425, 84918, 127377000, 10.1903, 66, 99000, 0.207829, 0.646289, 0.019542, 0.999219
13, 84419, 84918, 127377000, 10.1903, 42, 63000, 0.130712, 1.16553, 0.0340014, 0.999503
17, 84251, 84918, 127377000, 10.1903, 238, 357000, 0.741537, 0.560665, 0.0141042, 0.997183
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84450, 84918, 127377000, 10.1903, 60, 90000, 0.242921, 0.614782, 0.012835, 0.99929
29, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84279, 84918, 127377000, 10.1903, 210, 315000, 0.654128, 0.580313, 0.015834, 0.997514
37, 84267, 84918, 127377000, 10.1903, 182, 273000, 0.575958, 0.596276, 0.0205998, 0.997845
41, 84465, 84918, 127377000, 10.1903, 42, 63000, 0.17064, 0.833198, 0.00149354, 0.999503
45, 84344, 84918, 127377000, 10.1903, 145, 217500, 0.586882, 0.43275, 0.0101138, 0.998284
49, 84462, 84918, 127377000, 10.1903, 1, 1500, 0.0086512, 1.17395, 0, 0.999988
53, 84326, 84918, 127377000, 10.1903, 133, 199500, 0.538145, 0.561458, 0.0143397, 0.998425
57, 84251, 84918, 127377000, 10.1903, 208, 312000, 0.654597, 0.559126, 0.0197169, 0.997537
61, 84378, 84918, 127377000, 10.1903, 113, 169500, 0.351869, 0.603218, 0.0162124, 0.998663
65, 84288, 84918, 127377000, 10.1903, 189, 283500, 0.594691, 0.576755, 0.021396, 0.997763
69, 84453, 84918, 127377000, 10.1903, 57, 85500, 0.230851, 0.630505, 0.0240116, 0.999326
73, 84249, 84918, 127377000, 10.1903, 228, 342000, 0.717225, 0.479332, 0.018873, 0.997301
77, 84267, 84918, 127377000, 10.1903, 187, 280500, 0.554956, 0.649138, 0.0117352, 0.997786
81, 84299, 84918, 127377000, 10.1903, 151, 226500, 0.52752, 0.760615, 0.014249, 0.998212
85, 84276, 84918, 127377000, 10.1903, 200, 300000, 0.628947, 0.526323, 0.0196212, 0.997632
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84308, 84918, 127377000, 10.1903, 167, 250500, 0.524993, 0.61251, 0.0194044, 0.998023
97, 84248, 84918, 127377000, 10.1903, 206, 309000, 0.610545, 0.695828, 0.0126649, 0.997561
