Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83645, 84918, 127377000, 10.1903, 499, 748500, 0.0598833, 0.7933, 0.050112, 0.99407
6, 83667, 84918, 127377000, 10.1903, 478, 717000, 0.057681, 0.832014, 0.056397, 0.994319
10, 83747, 84918, 127377000, 10.1903, 498, 747000, 0.0603341, 0.793307, 0.0502963, 0.994089
14, 83726, 84918, 127377000, 10.1903, 479, 718500, 0.0575116, 0.790646, 0.0512268, 0.994312
18, 83707, 84918, 127377000, 10.1903, 503, 754500, 0.0603614, 0.779729, 0.0496046, 0.994027
22, 83773, 84918, 127377000, 10.1903, 477, 715500, 0.0572553, 0.760581, 0.0465218, 0.994338
26, 83683, 84918, 127377000, 10.1903, 493, 739500, 0.0594289, 0.780672, 0.0464534, 0.994143
30, 83811, 84918, 127377000, 10.1903, 500, 750000, 0.0601033, 0.776588, 0.0510676, 0.99407
34, 83819, 84918, 127377000, 10.1903, 499, 748500, 0.0598949, 0.753936, 0.0515353, 0.994082
38, 83779, 84918, 127377000, 10.1903, 493, 739500, 0.0591693, 0.807881, 0.0483739, 0.99415
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83897, 84918, 127377000, 10.1903, 477, 715500, 0.0574916, 0.802332, 0.0507452, 0.994347
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83742, 84918, 127377000, 10.1903, 530, 795000, 0.0636011, 0.795868, 0.055403, 0.993711
62, 83644, 84918, 127377000, 10.1903, 479, 718500, 0.057802, 0.774818, 0.0475166, 0.994306
66, 83700, 84918, 127377000, 10.1903, 502, 753000, 0.0605149, 0.8186, 0.0478755, 0.994038
70, 83898, 84918, 127377000, 10.1903, 501, 751500, 0.0601485, 0.803031, 0.0513762, 0.994064
74, 83761, 84918, 127377000, 10.1903, 489, 733500, 0.0587131, 0.806442, 0.0489503, 0.994196
78, 83657, 84918, 127377000, 10.1903, 497, 745500, 0.0602257, 0.868055, 0.0614583, 0.994094
82, 83933, 84918, 127377000, 10.1903, 485, 727500, 0.0582297, 0.772294, 0.0474621, 0.994255
86, 83714, 84918, 127377000, 10.1903, 528, 792000, 0.0633649, 0.750811, 0.0447726, 0.993732
90, 83726, 84918, 127377000, 10.1903, 527, 790500, 0.0632787, 0.77661, 0.0449572, 0.993745
94, 83969, 84918, 127377000, 10.1903, 528, 792000, 0.0634191, 0.798148, 0.0499466, 0.993751
98, 83821, 84918, 127377000, 10.1903, 468, 702000, 0.0561781, 0.804121, 0.0498244, 0.994448
102, 83638, 84918, 127377000, 10.1903, 514, 771000, 0.0620168, 0.785748, 0.0495794, 0.993892
106, 83789, 84918, 127377000, 10.1903, 495, 742500, 0.0594365, 0.825054, 0.0503926, 0.994127
110, 83749, 84918, 127377000, 10.1903, 505, 757500, 0.0608611, 0.774436, 0.0471555, 0.994006
114, 83891, 84918, 127377000, 10.1903, 488, 732000, 0.058806, 0.796376, 0.0491193, 0.994217
