Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51154, 84918, 127377000, 10.1903, 33076, 49614000, 3.96922, 0.683845, 0.00164999, 0.607313
8, 51217, 84918, 127377000, 10.1903, 33067, 49600500, 3.96813, 0.682316, 0.00165756, 0.607672
12, 51180, 84918, 127377000, 10.1903, 33046, 49569000, 3.96571, 0.687406, 0.00165328, 0.607651
16, 51123, 84918, 127377000, 10.1903, 33117, 49675500, 3.97412, 0.682294, 0.001664, 0.606873
20, 51235, 84918, 127377000, 10.1903, 33007, 49510500, 3.96089, 0.688365, 0.00163906, 0.608188
24, 51128, 84918, 127377000, 10.1903, 33099, 49648500, 3.97205, 0.685376, 0.00164775, 0.607026
28, 51215, 84918, 127377000, 10.1903, 33066, 49599000, 3.96799, 0.684172, 0.00166593, 0.60767
32, 51234, 84918, 127377000, 10.1903, 33019, 49528500, 3.96233, 0.690207, 0.00154533, 0.608097
36, 51149, 84918, 127377000, 10.1903, 33084, 49626000, 3.97032, 0.689774, 0.00164042, 0.607232
40, 51154, 84918, 127377000, 10.1903, 33114, 49671000, 3.97384, 0.688942, 0.00163738, 0.607039
44, 51153, 84918, 127377000, 10.1903, 33073, 49609500, 3.96897, 0.685503, 0.00165075, 0.60733
48, 51161, 84918, 127377000, 10.1903, 33115, 49672500, 3.97395, 0.683227, 0.00165935, 0.607065
52, 51147, 84918, 127377000, 10.1903, 33097, 49645500, 3.97184, 0.687842, 0.00163756, 0.607129
56, 51202, 84918, 127377000, 10.1903, 33064, 49596000, 3.96781, 0.690634, 0.00164312, 0.607623
60, 51210, 84918, 127377000, 10.1903, 33045, 49567500, 3.96551, 0.691309, 0.00158335, 0.607798
64, 51183, 84918, 127377000, 10.1903, 33038, 49557000, 3.96468, 0.686201, 0.00164775, 0.607723
