Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76394, 84918, 127377000, 10.1903, 7954, 11931000, 0.954556, 0.715814, 0.00881762, 0.9057
8, 76847, 84918, 127377000, 10.1903, 8011, 12016500, 0.961391, 0.718489, 0.00888257, 0.905595
12, 76443, 84918, 127377000, 10.1903, 7861, 11791500, 0.943401, 0.784199, 0.0087201, 0.906754
16, 78041, 84918, 127377000, 10.1903, 6317, 9475500, 0.758078, 0.710433, 0.010343, 0.925117
20, 76300, 84918, 127377000, 10.1903, 8005, 12007500, 0.960753, 0.722251, 0.0080142, 0.905047
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76358, 84918, 127377000, 10.1903, 7945, 11917500, 0.953529, 0.714781, 0.0084236, 0.905757
32, 83886, 84918, 127377000, 10.1903, 1, 1500, 0.000205971, 0.774796, 0, 0.999988
36, 76367, 84918, 127377000, 10.1903, 7993, 11989500, 0.959306, 0.719913, 0.00978461, 0.905251
40, 76351, 84918, 127377000, 10.1903, 7954, 11931000, 0.954607, 0.712386, 0.00839046, 0.905652
44, 76745, 84918, 127377000, 10.1903, 7946, 11919000, 0.953661, 0.713697, 0.00913338, 0.906177
48, 76334, 84918, 127377000, 10.1903, 8032, 12048000, 0.963992, 0.724135, 0.00924282, 0.904796
52, 81560, 84918, 127377000, 10.1903, 2259, 3388500, 0.271284, 0.710375, 0.0180826, 0.973049
56, 76321, 84918, 127377000, 10.1903, 8016, 12024000, 0.96207, 0.714797, 0.00958756, 0.904953
60, 76323, 84918, 127377000, 10.1903, 8004, 12006000, 0.960629, 0.730271, 0.00966807, 0.905084
64, 76450, 84918, 127377000, 10.1903, 7865, 11797500, 0.943879, 0.78236, 0.00884255, 0.906719
68, 76692, 84918, 127377000, 10.1903, 8011, 12016500, 0.961463, 0.713375, 0.00994883, 0.905422
72, 76418, 84918, 127377000, 10.1903, 7946, 11919000, 0.953659, 0.710737, 0.00847354, 0.905813
76, 76595, 84918, 127377000, 10.1903, 8031, 12046500, 0.963856, 0.704999, 0.00841996, 0.9051
80, 76382, 84918, 127377000, 10.1903, 7952, 11928000, 0.954286, 0.713698, 0.00927606, 0.905708
84, 76380, 84918, 127377000, 10.1903, 7954, 11931000, 0.954553, 0.715811, 0.00893807, 0.905685
88, 76422, 84918, 127377000, 10.1903, 8023, 12034500, 0.962899, 0.704547, 0.00845402, 0.904991
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76846, 84918, 127377000, 10.1903, 7988, 11982000, 0.958693, 0.717575, 0.008549, 0.90584
100, 76369, 84918, 127377000, 10.1903, 7952, 11928000, 0.954395, 0.72792, 0.00818905, 0.905694
