Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82108, 84918, 127377000, 10.1903, 1338, 2007000, 0.160581, 1.23209, 0.0332871, 0.983966
6, 82016, 84918, 127377000, 10.1903, 1338, 2007000, 0.160642, 1.26363, 0.0319461, 0.983948
10, 82335, 84918, 127377000, 10.1903, 1253, 1879500, 0.150434, 1.24005, 0.0337328, 0.98501
14, 82095, 84918, 127377000, 10.1903, 1309, 1963500, 0.157158, 1.25653, 0.0330667, 0.984305
18, 82184, 84918, 127377000, 10.1903, 1299, 1948500, 0.155914, 1.25591, 0.0329769, 0.98444
22, 82269, 84918, 127377000, 10.1903, 1292, 1938000, 0.155131, 1.24571, 0.0336707, 0.984538
26, 82074, 84918, 127377000, 10.1903, 1336, 2004000, 0.16039, 1.24697, 0.0336716, 0.983983
30, 82153, 84918, 127377000, 10.1903, 1354, 2031000, 0.162484, 1.25193, 0.0319984, 0.983786
34, 82260, 84918, 127377000, 10.1903, 1365, 2047500, 0.163892, 1.23062, 0.0317247, 0.983677
38, 82196, 84918, 127377000, 10.1903, 1264, 1896000, 0.151778, 1.25609, 0.0342767, 0.984855
42, 82090, 84918, 127377000, 10.1903, 1284, 1926000, 0.154161, 1.28747, 0.0331355, 0.9846
46, 82097, 84918, 127377000, 10.1903, 1291, 1936500, 0.154938, 1.31775, 0.0343812, 0.984518
