Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67575, 84918, 127377000, 10.1903, 16876, 25314000, 2.02522, 0.560656, 0.00370761, 0.800168
8, 67577, 84918, 127377000, 10.1903, 16917, 25375500, 2.03009, 0.546652, 0.00359155, 0.799785
12, 67570, 84918, 127377000, 10.1903, 16907, 25360500, 2.02889, 0.547427, 0.0035584, 0.799863
16, 67596, 84918, 127377000, 10.1903, 16876, 25314000, 2.02523, 0.55557, 0.00365865, 0.800218
20, 67561, 84918, 127377000, 10.1903, 16905, 25357500, 2.02868, 0.554255, 0.00368308, 0.79986
24, 67592, 84918, 127377000, 10.1903, 16876, 25314000, 2.02523, 0.556275, 0.00365788, 0.800208
28, 67632, 84918, 127377000, 10.1903, 16876, 25314000, 2.02522, 0.558939, 0.00366872, 0.800303
32, 67612, 84918, 127377000, 10.1903, 16881, 25321500, 2.02579, 0.556335, 0.0036997, 0.800208
36, 67535, 84918, 127377000, 10.1903, 16923, 25384500, 2.03081, 0.550872, 0.00384346, 0.799628
40, 67595, 84918, 127377000, 10.1903, 16882, 25323000, 2.02588, 0.554697, 0.0034793, 0.800159
44, 67524, 84918, 127377000, 10.1903, 16926, 25389000, 2.03115, 0.552919, 0.00352525, 0.799574
48, 67577, 84918, 127377000, 10.1903, 16876, 25314000, 2.02522, 0.559009, 0.00368906, 0.800173
52, 67748, 84918, 127377000, 10.1903, 16738, 25107000, 2.0086, 0.643914, 0.00345964, 0.801884
56, 67588, 84918, 127377000, 10.1903, 16876, 25314000, 2.02521, 0.562561, 0.00368458, 0.800199
60, 67584, 84918, 127377000, 10.1903, 16900, 25350000, 2.02807, 0.556322, 0.00364469, 0.799962
64, 67557, 84918, 127377000, 10.1903, 16914, 25371000, 2.02975, 0.553782, 0.00392242, 0.799766
68, 67548, 84918, 127377000, 10.1903, 16941, 25411500, 2.03295, 0.552559, 0.00358084, 0.799489
72, 67553, 84918, 127377000, 10.1903, 16943, 25414500, 2.03328, 0.548982, 0.003556, 0.799482
76, 67618, 84918, 127377000, 10.1903, 16899, 25348500, 2.02794, 0.550238, 0.00363139, 0.800052
80, 67577, 84918, 127377000, 10.1903, 16876, 25314000, 2.02521, 0.557602, 0.00371127, 0.800173
84, 79716, 84918, 127377000, 10.1903, 3164, 4746000, 0.379701, 0.552836, 0.0112469, 0.961824
88, 67540, 84918, 127377000, 10.1903, 16937, 25405500, 2.0325, 0.547318, 0.0036051, 0.799508
92, 67547, 84918, 127377000, 10.1903, 16929, 25393500, 2.03156, 0.552566, 0.00371415, 0.7996
96, 67553, 84918, 127377000, 10.1903, 16892, 25338000, 2.0271, 0.554842, 0.00358309, 0.799964
