Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65496, 84918, 127377000, 10.1903, 19190, 28785000, 2.30299, 0.489717, 0.00297744, 0.773398
8, 65302, 84918, 127377000, 10.1903, 19394, 29091000, 2.32743, 0.487042, 0.00292362, 0.771016
12, 65499, 84918, 127377000, 10.1903, 19190, 28785000, 2.30299, 0.488707, 0.00298764, 0.773406
16, 65342, 84918, 127377000, 10.1903, 19394, 29091000, 2.32747, 0.481106, 0.00296779, 0.771124
20, 65505, 84918, 127377000, 10.1903, 19200, 28800000, 2.30418, 0.487488, 0.00298335, 0.773331
24, 65690, 84918, 127377000, 10.1903, 19192, 28788000, 2.30317, 0.490234, 0.00295951, 0.773898
28, 65502, 84918, 127377000, 10.1903, 19188, 28782000, 2.30268, 0.487765, 0.00298109, 0.773433
32, 65590, 84918, 127377000, 10.1903, 19186, 28779000, 2.30243, 0.485544, 0.00297548, 0.773686
36, 65378, 84918, 127377000, 10.1903, 18992, 28488000, 2.27911, 0.498026, 0.00292438, 0.774896
40, 65485, 84918, 127377000, 10.1903, 19182, 28773000, 2.3021, 0.490179, 0.00299301, 0.773442
44, 66581, 84918, 127377000, 10.1903, 18002, 27003000, 2.16031, 0.487018, 0.00287391, 0.787168
48, 65199, 84918, 127377000, 10.1903, 18991, 28486500, 2.27916, 0.514132, 0.00300421, 0.774427
52, 65424, 84918, 127377000, 10.1903, 19384, 29076000, 2.32631, 0.478346, 0.00298183, 0.771437
56, 65444, 84918, 127377000, 10.1903, 19164, 28746000, 2.29981, 0.491358, 0.00299004, 0.773497
60, 65329, 84918, 127377000, 10.1903, 19388, 29082000, 2.32681, 0.483458, 0.00299212, 0.771144
64, 65496, 84918, 127377000, 10.1903, 19175, 28762500, 2.30113, 0.491502, 0.00296667, 0.773535
68, 65530, 84918, 127377000, 10.1903, 19183, 28774500, 2.30221, 0.488601, 0.00300961, 0.773553
72, 65565, 84918, 127377000, 10.1903, 19175, 28762500, 2.30124, 0.488687, 0.00298758, 0.77372
76, 65540, 84918, 127377000, 10.1903, 19248, 28872000, 2.30997, 0.485032, 0.00298451, 0.772987
80, 65350, 84918, 127377000, 10.1903, 19364, 29046000, 2.32388, 0.484575, 0.00296599, 0.771419
84, 65333, 84918, 127377000, 10.1903, 18991, 28486500, 2.27912, 0.500718, 0.00300252, 0.774785
88, 65395, 84918, 127377000, 10.1903, 19194, 28791000, 2.3035, 0.492936, 0.00302211, 0.773091
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 65320, 84918, 127377000, 10.1903, 18991, 28486500, 2.27907, 0.504344, 0.00298664, 0.774751
100, 65637, 84918, 127377000, 10.1903, 19181, 28771500, 2.30189, 0.490961, 0.00297978, 0.773857
104, 65574, 84918, 127377000, 10.1903, 19245, 28867500, 2.30962, 0.485278, 0.00297198, 0.773105
108, 65239, 84918, 127377000, 10.1903, 18993, 28489500, 2.2793, 0.51781, 0.00298331, 0.774516
112, 65360, 84918, 127377000, 10.1903, 19248, 28872000, 2.30992, 0.491128, 0.00301601, 0.772504
