Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 45558, 84918, 127377000, 10.1903, 38701, 58051500, 4.64418, 0.749877, 0.0013439, 0.54069
8, 45998, 84918, 127377000, 10.1903, 38129, 57193500, 4.57562, 0.750808, 0.00119193, 0.546769
12, 45588, 84918, 127377000, 10.1903, 38681, 58021500, 4.64186, 0.755095, 0.00134548, 0.540982
16, 45516, 84918, 127377000, 10.1903, 38722, 58083000, 4.64677, 0.751797, 0.00134563, 0.540326
20, 45684, 84918, 127377000, 10.1903, 38697, 58045500, 4.64376, 0.745785, 0.00133495, 0.541402
24, 45520, 84918, 127377000, 10.1903, 38717, 58075500, 4.64616, 0.751384, 0.00134009, 0.54038
28, 45481, 84918, 127377000, 10.1903, 38712, 58068000, 4.64555, 0.759272, 0.00134035, 0.540199
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 45487, 84918, 127377000, 10.1903, 38682, 58023000, 4.64194, 0.762466, 0.00136502, 0.540425
40, 45570, 84918, 127377000, 10.1903, 38685, 58027500, 4.6423, 0.752127, 0.00133331, 0.540858
44, 45615, 84918, 127377000, 10.1903, 38707, 58060500, 4.64493, 0.74632, 0.00132742, 0.540962
48, 45618, 84918, 127377000, 10.1903, 38718, 58077000, 4.64624, 0.745303, 0.00131917, 0.540908
52, 45578, 84918, 127377000, 10.1903, 38679, 58018500, 4.64156, 0.753409, 0.00132312, 0.54094
56, 45710, 84918, 127377000, 10.1903, 38683, 58024500, 4.64203, 0.746622, 0.00130468, 0.541633
60, 45567, 84918, 127377000, 10.1903, 38658, 57987000, 4.63902, 0.756724, 0.00132262, 0.541015
