Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83956, 84918, 127377000, 10.1903, 235, 352500, 0.0282958, 0.556079, 0.16962, 0.997209
6, 83957, 84918, 127377000, 10.1903, 235, 352500, 0.0282954, 0.556551, 0.17236, 0.997209
10, 83900, 84918, 127377000, 10.1903, 235, 352500, 0.0282474, 0.533819, 0.184752, 0.997207
14, 83984, 84918, 127377000, 10.1903, 158, 237000, 0.0189804, 0.506156, 0.23153, 0.998122
18, 83922, 84918, 127377000, 10.1903, 229, 343500, 0.0275087, 0.55609, 0.181648, 0.997279
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83796, 84918, 127377000, 10.1903, 278, 417000, 0.0333945, 0.554148, 0.173407, 0.996693
30, 84040, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83979, 84918, 127377000, 10.1903, 152, 228000, 0.0183009, 0.628755, 0.164736, 0.998193
38, 83975, 84918, 127377000, 10.1903, 153, 229500, 0.018421, 0.651468, 0.150496, 0.998181
42, 84014, 84918, 127377000, 10.1903, 142, 213000, 0.017096, 0.615899, 0.181444, 0.998313
46, 83880, 84918, 127377000, 10.1903, 183, 274500, 0.0220356, 0.547832, 0.184573, 0.997823
50, 84028, 84918, 127377000, 10.1903, 38, 57000, 0.00457028, 0.533711, 0.309574, 0.999548
54, 83924, 84918, 127377000, 10.1903, 154, 231000, 0.0185153, 0.587295, 0.199058, 0.998168
58, 83907, 84918, 127377000, 10.1903, 169, 253500, 0.0203182, 0.609716, 0.202892, 0.99799
62, 83896, 84918, 127377000, 10.1903, 180, 270000, 0.02164, 0.599408, 0.170716, 0.997859
66, 83936, 84918, 127377000, 10.1903, 204, 306000, 0.0245252, 0.577716, 0.189682, 0.997575
70, 83881, 84918, 127377000, 10.1903, 208, 312000, 0.0250058, 0.567922, 0.217385, 0.997526
74, 83905, 84918, 127377000, 10.1903, 250, 375000, 0.0300543, 0.54698, 0.180986, 0.997029
78, 83854, 84918, 127377000, 10.1903, 237, 355500, 0.0284911, 0.532141, 0.18017, 0.997182
82, 83851, 84918, 127377000, 10.1903, 248, 372000, 0.0298132, 0.598803, 0.174165, 0.997051
86, 83903, 84918, 127377000, 10.1903, 228, 342000, 0.0274086, 0.536801, 0.186347, 0.99729
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83892, 84918, 127377000, 10.1903, 258, 387000, 0.0310147, 0.552358, 0.18153, 0.996934
98, 83891, 84918, 127377000, 10.1903, 241, 361500, 0.0289691, 0.518797, 0.192483, 0.997135
