Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74283, 84918, 127377000, 10.1903, 10224, 15336000, 1.22691, 0.587824, 0.00579227, 0.879016
8, 74730, 84918, 127377000, 10.1903, 10112, 15168000, 1.21366, 0.63637, 0.00567175, 0.880814
12, 74228, 84918, 127377000, 10.1903, 10224, 15336000, 1.22692, 0.593571, 0.00582721, 0.878937
16, 74264, 84918, 127377000, 10.1903, 10224, 15336000, 1.22702, 0.584947, 0.00578267, 0.878989
20, 74184, 84918, 127377000, 10.1903, 10312, 15468000, 1.2375, 0.581979, 0.00575235, 0.877959
24, 74202, 84918, 127377000, 10.1903, 10295, 15442500, 1.23544, 0.584765, 0.00578692, 0.878161
28, 74215, 84918, 127377000, 10.1903, 10269, 15403500, 1.2323, 0.585554, 0.00580731, 0.87845
32, 74198, 84918, 127377000, 10.1903, 10312, 15468000, 1.23747, 0.581767, 0.00578416, 0.877979
36, 74146, 84918, 127377000, 10.1903, 10317, 15475500, 1.23806, 0.582038, 0.00578862, 0.877852
40, 74285, 84918, 127377000, 10.1903, 10224, 15336000, 1.22701, 0.586807, 0.00582432, 0.879019
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 74224, 84918, 127377000, 10.1903, 10249, 15373500, 1.23009, 0.585793, 0.00581059, 0.878671
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 74188, 84918, 127377000, 10.1903, 10289, 15433500, 1.2349, 0.582126, 0.00576931, 0.878204
64, 74247, 84918, 127377000, 10.1903, 10218, 15327000, 1.22628, 0.588603, 0.00581447, 0.879027
68, 74221, 84918, 127377000, 10.1903, 10244, 15366000, 1.22948, 0.586709, 0.00580073, 0.878719
72, 74177, 84918, 127377000, 10.1903, 10302, 15453000, 1.23643, 0.580978, 0.00580509, 0.878053
76, 74229, 84918, 127377000, 10.1903, 10224, 15336000, 1.22692, 0.589345, 0.0057559, 0.878939
80, 74653, 84918, 127377000, 10.1903, 10112, 15168000, 1.21346, 0.620781, 0.00565403, 0.880705
84, 74169, 84918, 127377000, 10.1903, 10292, 15438000, 1.23523, 0.583644, 0.00579379, 0.878145
88, 74281, 84918, 127377000, 10.1903, 10224, 15336000, 1.22698, 0.586656, 0.00583133, 0.879013
92, 74291, 84918, 127377000, 10.1903, 10225, 15337500, 1.22709, 0.590414, 0.00578235, 0.879017
96, 74233, 84918, 127377000, 10.1903, 10224, 15336000, 1.22696, 0.588299, 0.00581299, 0.878944
100, 74255, 84918, 127377000, 10.1903, 10240, 15360000, 1.22892, 0.588961, 0.00583823, 0.878809
104, 74151, 84918, 127377000, 10.1903, 10308, 15462000, 1.23714, 0.579685, 0.00579402, 0.877953
108, 74172, 84918, 127377000, 10.1903, 10299, 15448500, 1.23604, 0.58293, 0.00578618, 0.878076
112, 74204, 84918, 127377000, 10.1903, 10301, 15451500, 1.23617, 0.585791, 0.00580551, 0.878102
116, 74266, 84918, 127377000, 10.1903, 10241, 15361500, 1.22902, 0.586277, 0.00582391, 0.878815
