Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 463, 84918, 127377000, 10.1903, 84391, 126586500, 10.1282, 0.00799439, 0.002161, 0.00545643
7, 298, 84918, 127377000, 10.1903, 84577, 126865500, 10.1503, 0.00793564, 0.00213371, 0.00351105
11, 432, 84918, 127377000, 10.1903, 84425, 126637500, 10.1316, 0.00808028, 0.0021622, 0.00509092
15, 281, 84918, 127377000, 10.1903, 84602, 126903000, 10.1528, 0.0079495, 0.0021198, 0.00331044
19, 450, 84918, 127377000, 10.1903, 84390, 126585000, 10.1284, 0.0081357, 0.00216402, 0.0053041
23, 421, 84918, 127377000, 10.1903, 84446, 126669000, 10.1338, 0.00816707, 0.0021648, 0.0049607
27, 435, 84918, 127377000, 10.1903, 84422, 126633000, 10.1328, 0.00819198, 0.00216597, 0.00512627
31, 449, 84918, 127377000, 10.1903, 84399, 126598500, 10.1296, 0.00821234, 0.00216704, 0.00529182
35, 464, 84918, 127377000, 10.1903, 84394, 126591000, 10.1288, 0.00824133, 0.00216788, 0.00546796
39, 431, 84918, 127377000, 10.1903, 84424, 126636000, 10.1324, 0.00826581, 0.00216856, 0.00507925
43, 434, 84918, 127377000, 10.1903, 84423, 126634500, 10.1316, 0.00830926, 0.00216915, 0.00511449
47, 460, 84918, 127377000, 10.1903, 84406, 126609000, 10.1289, 0.00832894, 0.00217032, 0.00542031
51, 414, 84918, 127377000, 10.1903, 84433, 126649500, 10.1338, 0.00836351, 0.0021706, 0.00487937
55, 264, 84918, 127377000, 10.1903, 84619, 126928500, 10.1557, 0.00820919, 0.00212174, 0.00311016
