Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84392, 84918, 127377000, 10.1903, 178, 267000, 3.07078, 0.110573, 0.00487824, 0.997895
7, 84295, 84918, 127377000, 10.1903, 275, 412500, 4.67654, 0.0754603, 0.00353535, 0.996748
11, 84335, 84918, 127377000, 10.1903, 235, 352500, 4.82368, 0.0653444, 0.00350079, 0.997221
15, 84503, 84918, 127377000, 10.1903, 73, 109500, 1.23931, 0.258326, 0.00902045, 0.999137
19, 84342, 84918, 127377000, 10.1903, 234, 351000, 3.96802, 0.0878968, 0.00407526, 0.997233
23, 84390, 84918, 127377000, 10.1903, 183, 274500, 3.13556, 0.106062, 0.00480104, 0.997836
27, 84385, 84918, 127377000, 10.1903, 188, 282000, 3.18175, 0.107651, 0.0047333, 0.997777
31, 84572, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84372, 84918, 127377000, 10.1903, 200, 300000, 3.54584, 0.0928583, 0.00439486, 0.997635
43, 84389, 84918, 127377000, 10.1903, 183, 274500, 3.14412, 0.106346, 0.00479891, 0.997836
47, 84395, 84918, 127377000, 10.1903, 177, 265500, 3.12254, 0.107525, 0.0048045, 0.997907
51, 84314, 84918, 127377000, 10.1903, 258, 387000, 4.51606, 0.0806287, 0.00358406, 0.996949
55, 84500, 84918, 127377000, 10.1903, 72, 108000, 1.21672, 0.265571, 0.00900712, 0.999149
59, 84322, 84918, 127377000, 10.1903, 250, 375000, 4.34344, 0.0810932, 0.00375818, 0.997044
63, 84511, 84918, 127377000, 10.1903, 219, 328500, 3.78788, 0.0573134, 0.00414416, 0.997415
67, 84574, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84329, 84918, 127377000, 10.1903, 243, 364500, 4.19798, 0.0831327, 0.00390786, 0.997127
75, 84385, 84918, 127377000, 10.1903, 187, 280500, 3.83426, 0.0811566, 0.00414346, 0.997789
79, 84525, 84918, 127377000, 10.1903, 205, 307500, 3.52687, 0.0643429, 0.00438891, 0.997581
83, 84337, 84918, 127377000, 10.1903, 233, 349500, 4.04304, 0.0869381, 0.00401329, 0.997245
87, 84337, 84918, 127377000, 10.1903, 232, 348000, 6.97166, 0.0307792, 0.00273666, 0.997257
91, 84391, 84918, 127377000, 10.1903, 178, 267000, 3.111, 0.1106, 0.00486143, 0.997895
95, 84499, 84918, 127377000, 10.1903, 70, 105000, 1.22124, 0.266876, 0.00906269, 0.999172
99, 84382, 84918, 127377000, 10.1903, 187, 280500, 5.60613, 0.0356601, 0.00314987, 0.997789
103, 84500, 84918, 127377000, 10.1903, 69, 103500, 1.18007, 0.261736, 0.00942704, 0.999184
107, 84477, 84918, 127377000, 10.1903, 35, 52500, 0.616653, 0.395915, 0.00121224, 0.999586
111, 84372, 84918, 127377000, 10.1903, 197, 295500, 3.39391, 0.101433, 0.00455866, 0.997671
115, 84329, 84918, 127377000, 10.1903, 240, 360000, 4.11772, 0.0835313, 0.00395479, 0.997162
119, 84392, 84918, 127377000, 10.1903, 177, 265500, 3.0797, 0.111262, 0.00489559, 0.997907
