Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58438, 84918, 127377000, 10.1903, 25675, 38512500, 3.08119, 0.898671, 0.00225942, 0.694756
8, 58717, 84918, 127377000, 10.1903, 25353, 38029500, 3.04257, 0.905272, 0.00222364, 0.69843
12, 58405, 84918, 127377000, 10.1903, 25712, 38568000, 3.0856, 0.889461, 0.0022671, 0.694331
16, 58402, 84918, 127377000, 10.1903, 25664, 38496000, 3.07978, 0.892793, 0.00227551, 0.694716
20, 58428, 84918, 127377000, 10.1903, 25658, 38487000, 3.07904, 0.895148, 0.00227925, 0.69486
24, 58395, 84918, 127377000, 10.1903, 25677, 38515500, 3.08129, 0.893514, 0.00226589, 0.694583
28, 58477, 84918, 127377000, 10.1903, 25639, 38458500, 3.07673, 0.900684, 0.00226727, 0.695195
32, 58358, 84918, 127377000, 10.1903, 25720, 38580000, 3.08668, 0.906098, 0.00225816, 0.694094
36, 58361, 84918, 127377000, 10.1903, 25711, 38566500, 3.08558, 0.892727, 0.00225936, 0.694179
40, 58404, 84918, 127377000, 10.1903, 25703, 38554500, 3.0846, 0.888864, 0.00227688, 0.694401
44, 58375, 84918, 127377000, 10.1903, 25716, 38574000, 3.08607, 0.892191, 0.00227153, 0.694188
48, 58411, 84918, 127377000, 10.1903, 25711, 38566500, 3.08555, 0.896591, 0.00227605, 0.694361
52, 58388, 84918, 127377000, 10.1903, 25709, 38563500, 3.08519, 0.893281, 0.00228164, 0.694293
