Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84032, 84918, 127377000, 10.1903, 383, 574500, 0.430038, 0.691467, 0.0151532, 0.995463
5, 84020, 84918, 127377000, 10.1903, 389, 583500, 0.436729, 0.650885, 0.0143585, 0.995391
9, 84016, 84918, 127377000, 10.1903, 392, 588000, 0.43957, 0.530754, 0.015404, 0.995356
13, 83968, 84918, 127377000, 10.1903, 440, 660000, 0.493304, 0.526638, 0.0168151, 0.994787
17, 83927, 84918, 127377000, 10.1903, 481, 721500, 0.558269, 0.442279, 0.0195359, 0.994301
21, 83908, 84918, 127377000, 10.1903, 500, 750000, 0.560435, 0.488615, 0.0241288, 0.994076
25, 83882, 84918, 127377000, 10.1903, 527, 790500, 0.617358, 0.47431, 0.0149702, 0.993757
29, 83852, 84918, 127377000, 10.1903, 557, 835500, 0.652457, 0.466714, 0.0138869, 0.993401
33, 84009, 84918, 127377000, 10.1903, 405, 607500, 0.454571, 0.601105, 0.0187957, 0.995202
37, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83871, 84918, 127377000, 10.1903, 538, 807000, 0.63014, 0.464976, 0.0132731, 0.993626
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83976, 84918, 127377000, 10.1903, 433, 649500, 0.486334, 0.590173, 0.0122511, 0.99487
53, 84407, 84918, 127377000, 10.1903, 2, 3000, 0.0044564, 1.01896, 0.148347, 0.999976
57, 84091, 84918, 127377000, 10.1903, 318, 477000, 0.357125, 0.638436, 0.0122095, 0.996233
61, 83992, 84918, 127377000, 10.1903, 417, 625500, 0.467924, 0.579919, 0.0139551, 0.99506
65, 83986, 84918, 127377000, 10.1903, 423, 634500, 0.474599, 0.588889, 0.0144823, 0.994989
69, 83977, 84918, 127377000, 10.1903, 430, 645000, 0.482359, 0.589177, 0.0141215, 0.994906
73, 84057, 84918, 127377000, 10.1903, 357, 535500, 0.400878, 0.708209, 0.0173478, 0.995771
77, 83953, 84918, 127377000, 10.1903, 454, 681000, 0.509223, 0.487671, 0.0133089, 0.994621
81, 83924, 84918, 127377000, 10.1903, 426, 639000, 0.47809, 0.633174, 0.0156916, 0.99495
