Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20200, 84918, 127377000, 10.1903, 64718, 97077000, 7.75325, 0.253645, 0.00112334, 0.237877
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 20277, 84918, 127377000, 10.1903, 64641, 96961500, 7.74682, 0.246037, 0.00112104, 0.238783
20, 20254, 84918, 127377000, 10.1903, 64664, 96996000, 7.74784, 0.241322, 0.00112219, 0.238512
24, 20373, 84918, 127377000, 10.1903, 64545, 96817500, 7.73971, 0.246528, 0.00112674, 0.239914
28, 20207, 84918, 127377000, 10.1903, 64711, 97066500, 7.7525, 0.258488, 0.00112601, 0.237959
32, 20272, 84918, 127377000, 10.1903, 64646, 96969000, 7.74609, 0.244771, 0.00112557, 0.238724
36, 20259, 84918, 127377000, 10.1903, 64659, 96988500, 7.74667, 0.252845, 0.00112224, 0.238571
40, 20244, 84918, 127377000, 10.1903, 64674, 97011000, 7.74852, 0.251928, 0.00112433, 0.238395
44, 21441, 84918, 127377000, 10.1903, 63477, 95215500, 7.60718, 0.271038, 0.00113183, 0.252491
