Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84086, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84147, 84918, 127377000, 10.1903, 3, 4500, 1.4016, 0.0156236, 0.00929537, 0.999964
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84142, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84150, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84101, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84147, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84150, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84149, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84087, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84149, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84149, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84087, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84149, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
