Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7208, 84918, 127377000, 10.1903, 77704, 116556000, 9.31962, 0.0917552, 0.0024951, 0.0848879
7, 9247, 84918, 127377000, 10.1903, 75667, 113500500, 9.07455, 0.0945732, 0.00253823, 0.108898
11, 7113, 84918, 127377000, 10.1903, 77802, 116703000, 9.33083, 0.0928786, 0.00249295, 0.0837661
15, 7163, 84918, 127377000, 10.1903, 77751, 116626500, 9.32467, 0.0908973, 0.00249301, 0.0843559
19, 7122, 84918, 127377000, 10.1903, 77792, 116688000, 9.32955, 0.090566, 0.0024936, 0.0838731
23, 7201, 84918, 127377000, 10.1903, 77713, 116569500, 9.32048, 0.0916493, 0.00249575, 0.0848034
27, 9289, 84918, 127377000, 10.1903, 75626, 113439000, 9.06965, 0.0928671, 0.00253702, 0.109392
31, 7093, 84918, 127377000, 10.1903, 77821, 116731500, 9.33359, 0.0916205, 0.00249267, 0.0835316
35, 9290, 84918, 127377000, 10.1903, 75622, 113433000, 9.06871, 0.0941783, 0.00253819, 0.109407
39, 7255, 84918, 127377000, 10.1903, 77661, 116491500, 9.31373, 0.0916001, 0.00249707, 0.0854374
43, 7540, 84918, 127377000, 10.1903, 77374, 116061000, 9.27939, 0.091765, 0.0025045, 0.0887957
47, 7242, 84918, 127377000, 10.1903, 77672, 116508000, 9.31454, 0.0903464, 0.00249754, 0.0852863
51, 7555, 84918, 127377000, 10.1903, 77358, 116037000, 9.27801, 0.0905542, 0.00250649, 0.0889734
55, 7561, 84918, 127377000, 10.1903, 77356, 116034000, 9.27718, 0.0910911, 0.00250628, 0.0890399
59, 7209, 84918, 127377000, 10.1903, 77705, 116557500, 9.31957, 0.090772, 0.00249755, 0.0848977
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 7230, 84918, 127377000, 10.1903, 77686, 116529000, 9.31678, 0.0913209, 0.0024995, 0.085143
75, 7166, 84918, 127377000, 10.1903, 77748, 116622000, 9.32669, 0.0919601, 0.00249661, 0.0843913
79, 7626, 84918, 127377000, 10.1903, 77291, 115936500, 9.27043, 0.103983, 0.00239718, 0.0898053
