Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61383, 84918, 127377000, 10.1903, 23535, 35302500, 2.82061, 0.596596, 0.00297159, 0.72285
8, 61373, 84918, 127377000, 10.1903, 23545, 35317500, 2.82251, 0.59514, 0.00299437, 0.722733
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 62165, 84918, 127377000, 10.1903, 22753, 34129500, 2.71462, 0.608729, 0.00305806, 0.732059
20, 61379, 84918, 127377000, 10.1903, 23539, 35308500, 2.82103, 0.59931, 0.00296733, 0.722803
24, 62162, 84918, 127377000, 10.1903, 22756, 34134000, 2.71478, 0.610993, 0.00305485, 0.732024
28, 62127, 84918, 127377000, 10.1903, 22791, 34186500, 2.71867, 0.613961, 0.00305585, 0.731612
32, 62143, 84918, 127377000, 10.1903, 22775, 34162500, 2.71681, 0.61248, 0.00305012, 0.7318
36, 62123, 84918, 127377000, 10.1903, 22795, 34192500, 2.71889, 0.615765, 0.00305825, 0.731565
40, 61362, 84918, 127377000, 10.1903, 23556, 35334000, 2.82332, 0.59468, 0.00298113, 0.722603
44, 62143, 84918, 127377000, 10.1903, 22775, 34162500, 2.71671, 0.61544, 0.00303811, 0.7318
48, 61543, 84918, 127377000, 10.1903, 23375, 35062500, 2.80222, 0.602974, 0.00299777, 0.724734
52, 61377, 84918, 127377000, 10.1903, 23541, 35311500, 2.8222, 0.59336, 0.00296962, 0.72278
56, 61391, 84918, 127377000, 10.1903, 23527, 35290500, 2.82022, 0.595998, 0.00298767, 0.722944
60, 61528, 84918, 127377000, 10.1903, 23390, 35085000, 2.80314, 0.601708, 0.00296274, 0.724558
64, 61505, 84918, 127377000, 10.1903, 23413, 35119500, 2.80621, 0.600237, 0.00299065, 0.724287
68, 62195, 84918, 127377000, 10.1903, 22723, 34084500, 2.71127, 0.613025, 0.00304321, 0.732412
72, 61572, 84918, 127377000, 10.1903, 23346, 35019000, 2.79868, 0.603595, 0.00300839, 0.725076
76, 62137, 84918, 127377000, 10.1903, 22781, 34171500, 2.71725, 0.616187, 0.00305744, 0.731729
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 62142, 84918, 127377000, 10.1903, 22776, 34164000, 2.71628, 0.648753, 0.0030346, 0.731788
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 62140, 84918, 127377000, 10.1903, 22778, 34167000, 2.71661, 0.643902, 0.00303302, 0.731765
96, 61596, 84918, 127377000, 10.1903, 23322, 34983000, 2.79553, 0.603689, 0.002991, 0.725359
100, 61372, 84918, 127377000, 10.1903, 23546, 35319000, 2.82214, 0.597744, 0.00298189, 0.722721
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
