Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1889, 0.00307248, 0.00156551, 0.000141313
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.00329482, 0.00157978, 2.35521e-05
23, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1891, 0.00352965, 0.00163481, 0.000117761
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1879, 0.00366839, 0.00166141, 0.000235521
43, 47, 84918, 127377000, 10.1903, 84871, 127306500, 10.1846, 0.00387709, 0.00168771, 0.000553475
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 32, 84918, 127377000, 10.1903, 84886, 127329000, 10.1864, 0.00418962, 0.00174995, 0.000376834
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.00440091, 0.00180046, 3.53282e-05
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
