Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84316, 84918, 127377000, 10.1903, 601, 901500, 0.363277, 0.540262, 0.0160207, 0.992923
5, 84445, 84918, 127377000, 10.1903, 472, 708000, 0.285289, 0.619782, 0.0179945, 0.994442
9, 84484, 84918, 127377000, 10.1903, 433, 649500, 0.265399, 0.496762, 0.0137704, 0.994901
13, 84446, 84918, 127377000, 10.1903, 471, 706500, 0.284309, 0.492266, 0.011682, 0.994453
17, 84178, 84918, 127377000, 10.1903, 739, 1108500, 0.446016, 0.523033, 0.0149481, 0.991297
21, 84345, 84918, 127377000, 10.1903, 572, 858000, 0.345015, 0.574274, 0.0154062, 0.993264
25, 84380, 84918, 127377000, 10.1903, 537, 805500, 0.323875, 0.501433, 0.0134414, 0.993676
29, 84561, 84918, 127377000, 10.1903, 356, 534000, 0.215744, 1.23465, 0.0373755, 0.995808
33, 84498, 84918, 127377000, 10.1903, 419, 628500, 0.250891, 0.684316, 0.0139211, 0.995066
37, 84650, 84918, 127377000, 10.1903, 268, 402000, 0.0321395, 0.718332, 0.0215889, 0.996844
41, 84190, 84918, 127377000, 10.1903, 728, 1092000, 0.0872949, 0.538505, 0.0141988, 0.991427
45, 84518, 84918, 127377000, 10.1903, 400, 600000, 0.047964, 0.672114, 0.0168731, 0.99529
49, 84915, 84918, 127377000, 10.1903, 2, 3000, 0.00149028, 1.32452, 0.258682, 0.999976
53, 84682, 84918, 127377000, 10.1903, 235, 352500, 0.152483, 0.483706, 0.0125211, 0.997233
57, 84540, 84918, 127377000, 10.1903, 377, 565500, 0.228447, 0.485701, 0.0266868, 0.99556
61, 84531, 84918, 127377000, 10.1903, 386, 579000, 0.233795, 0.65988, 0.0136135, 0.995454
65, 84465, 84918, 127377000, 10.1903, 452, 678000, 0.273717, 0.538527, 0.0101054, 0.994677
69, 84475, 84918, 127377000, 10.1903, 442, 663000, 0.267372, 0.590327, 0.023216, 0.994795
73, 84332, 84918, 127377000, 10.1903, 585, 877500, 0.368123, 0.550475, 0.0207137, 0.993111
