Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84236, 84918, 127377000, 10.1903, 682, 1023000, 0.0812782, 0.476746, 0.0191592, 0.991969
5, 84416, 84918, 127377000, 10.1903, 502, 753000, 0.0598262, 0.478975, 0.0202347, 0.994088
9, 84453, 84918, 127377000, 10.1903, 465, 697500, 0.0554165, 0.469752, 0.0243226, 0.994524
13, 84375, 84918, 127377000, 10.1903, 543, 814500, 0.0647121, 0.471788, 0.023674, 0.993606
17, 84272, 84918, 127377000, 10.1903, 646, 969000, 0.0769867, 0.461761, 0.0225367, 0.992393
21, 84249, 84918, 127377000, 10.1903, 669, 1003500, 0.0797262, 0.449854, 0.0200905, 0.992122
25, 84143, 84918, 127377000, 10.1903, 775, 1162500, 0.0923581, 0.460792, 0.0189458, 0.990874
29, 84139, 84918, 127377000, 10.1903, 779, 1168500, 0.0928344, 0.486269, 0.0255647, 0.990826
33, 84081, 84918, 127377000, 10.1903, 837, 1255500, 0.099746, 0.479862, 0.0223479, 0.990143
37, 83913, 84918, 127377000, 10.1903, 1005, 1507500, 0.119766, 0.490036, 0.0190097, 0.988165
41, 84251, 84918, 127377000, 10.1903, 667, 1000500, 0.0794865, 0.443854, 0.0165919, 0.992145
45, 84021, 84918, 127377000, 10.1903, 897, 1345500, 0.106965, 0.482099, 0.0174534, 0.989437
49, 83995, 84918, 127377000, 10.1903, 923, 1384500, 0.110003, 0.475366, 0.0169705, 0.989131
53, 83867, 84918, 127377000, 10.1903, 1051, 1576500, 0.125258, 0.478966, 0.0195, 0.987623
57, 83775, 84918, 127377000, 10.1903, 1143, 1714500, 0.13622, 0.502897, 0.0167284, 0.98654
61, 84518, 84918, 127377000, 10.1903, 399, 598500, 0.0956505, 0.977753, 0.0621083, 0.995301
65, 84340, 84918, 127377000, 10.1903, 578, 867000, 0.0688827, 0.526765, 0.0321816, 0.993193
69, 84593, 84918, 127377000, 10.1903, 325, 487500, 0.0387315, 0.562908, 0.0247312, 0.996173
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84354, 84918, 127377000, 10.1903, 564, 846000, 0.067214, 0.63332, 0.0244594, 0.993358
81, 84495, 84918, 127377000, 10.1903, 423, 634500, 0.0504101, 0.502174, 0.0256079, 0.995019
85, 84346, 84918, 127377000, 10.1903, 572, 858000, 0.0681666, 0.598266, 0.0165383, 0.993264
