Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81987, 84918, 127377000, 10.1903, 2625, 3937500, 0.314445, 0.393788, 0.0199017, 0.968976
5, 81737, 84918, 127377000, 10.1903, 2893, 4339500, 0.346524, 0.374591, 0.0189737, 0.965816
9, 81638, 84918, 127377000, 10.1903, 2986, 4479000, 0.357833, 0.366759, 0.0187761, 0.964715
13, 81376, 84918, 127377000, 10.1903, 3275, 4912500, 0.392454, 0.368326, 0.0170532, 0.961312
17, 81787, 84918, 127377000, 10.1903, 2863, 4294500, 0.343013, 0.364074, 0.0190957, 0.966178
21, 81404, 84918, 127377000, 10.1903, 3254, 4881000, 0.38976, 0.374627, 0.0187628, 0.961563
25, 81326, 84918, 127377000, 10.1903, 3293, 4939500, 0.39254, 0.354714, 0.0176248, 0.961084
29, 81113, 84918, 127377000, 10.1903, 3292, 4938000, 0.392078, 0.380491, 0.0178298, 0.960998
33, 80547, 84918, 127377000, 10.1903, 3841, 5761500, 0.457462, 0.397517, 0.0166532, 0.954484
37, 80987, 84918, 127377000, 10.1903, 3573, 5359500, 0.425749, 0.363463, 0.0172394, 0.957746
41, 80929, 84918, 127377000, 10.1903, 3658, 5487000, 0.435857, 0.368182, 0.0169035, 0.956755
45, 80854, 84918, 127377000, 10.1903, 3783, 5674500, 0.450736, 0.366506, 0.017348, 0.955303
49, 80876, 84918, 127377000, 10.1903, 3820, 5730000, 0.457946, 0.369261, 0.0174376, 0.954898
53, 80871, 84918, 127377000, 10.1903, 3897, 5845500, 0.46715, 0.359944, 0.0155556, 0.954027
57, 80691, 84918, 127377000, 10.1903, 4073, 6109500, 0.488243, 0.359238, 0.0161017, 0.951949
61, 80723, 84918, 127377000, 10.1903, 3984, 5976000, 0.474489, 0.353738, 0.0154167, 0.952967
65, 81173, 84918, 127377000, 10.1903, 3541, 5311500, 0.422095, 0.368183, 0.0175306, 0.958201
69, 80513, 84918, 127377000, 10.1903, 4247, 6370500, 0.509634, 0.362037, 0.0145719, 0.949894
73, 81349, 84918, 127377000, 10.1903, 3366, 5049000, 0.401212, 0.374512, 0.0182892, 0.960267
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83502, 84918, 127377000, 10.1903, 884, 1326000, 0.105383, 0.809241, 0.0507442, 0.989524
85, 81868, 84918, 127377000, 10.1903, 2763, 4144500, 0.331168, 0.415456, 0.0211597, 0.967352
89, 81600, 84918, 127377000, 10.1903, 2846, 4269000, 0.338955, 0.416654, 0.0180851, 0.966298
93, 81477, 84918, 127377000, 10.1903, 2900, 4350000, 0.345693, 0.400164, 0.0200998, 0.96563
97, 81626, 84918, 127377000, 10.1903, 2986, 4479000, 0.355949, 0.411481, 0.0176455, 0.964709
101, 81989, 84918, 127377000, 10.1903, 2611, 3916500, 0.313297, 0.414657, 0.0195261, 0.969137
105, 81801, 84918, 127377000, 10.1903, 2863, 4294500, 0.341101, 0.396804, 0.0181034, 0.966184
