Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1897, 0.00480661, 0.00173826, 0
27, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.1874, 0.00497363, 0.00176886, 0.000223745
31, 36, 84918, 127377000, 10.1903, 84882, 127323000, 10.1854, 0.0050892, 0.00178518, 0.000423938
35, 2009, 84918, 127377000, 10.1903, 82909, 124363500, 9.94861, 0.00530099, 0.00185396, 0.0236581
39, 136, 84918, 127377000, 10.1903, 84782, 127173000, 10.1735, 0.00535865, 0.0018434, 0.00160155
43, 47, 84918, 127377000, 10.1903, 84871, 127306500, 10.1842, 0.00546756, 0.00186008, 0.000553475
47, 270, 84918, 127377000, 10.1903, 84648, 126972000, 10.1574, 0.00555186, 0.00187624, 0.00317954
51, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.189, 0.00567516, 0.00188929, 7.06564e-05
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1887, 0.00575963, 0.00190483, 0.000105985
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 82, 84918, 127377000, 10.1903, 84835, 127252500, 10.1798, 0.00585532, 0.00191796, 0.000965649
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 290, 84918, 127377000, 10.1903, 84626, 126939000, 10.1547, 0.00597317, 0.00193352, 0.00341514
87, 30, 84918, 127377000, 10.1903, 84888, 127332000, 10.1862, 0.00609878, 0.00194471, 0.000353282
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
