Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83821, 84918, 127377000, 10.1903, 1097, 1645500, 0.131583, 0.538267, 0.0143407, 0.987082
5, 83768, 84918, 127377000, 10.1903, 1150, 1725000, 0.13794, 0.521056, 0.0094593, 0.986458
9, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84470, 84918, 127377000, 10.1903, 447, 670500, 0.22433, 0.639899, 0.0123204, 0.994736
17, 84273, 84918, 127377000, 10.1903, 644, 966000, 0.323177, 0.542207, 0.0175633, 0.992416
21, 84400, 84918, 127377000, 10.1903, 518, 777000, 0.0621555, 0.691204, 0.0186078, 0.9939
25, 84239, 84918, 127377000, 10.1903, 679, 1018500, 0.081458, 0.610401, 0.0183894, 0.992004
29, 84194, 84918, 127377000, 10.1903, 724, 1086000, 0.0868535, 0.63831, 0.0119268, 0.991474
33, 84124, 84918, 127377000, 10.1903, 794, 1191000, 0.0952469, 0.61352, 0.017418, 0.99065
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84086, 84918, 127377000, 10.1903, 831, 1246500, 0.406428, 0.632733, 0.0107182, 0.990214
45, 84069, 84918, 127377000, 10.1903, 849, 1273500, 0.10184, 0.583242, 0.0131245, 0.990002
49, 84034, 84918, 127377000, 10.1903, 884, 1326000, 0.106035, 0.526509, 0.0132755, 0.98959
53, 84068, 84918, 127377000, 10.1903, 850, 1275000, 0.101959, 0.581081, 0.0114649, 0.98999
57, 83986, 84918, 127377000, 10.1903, 932, 1398000, 0.111795, 0.579433, 0.0158365, 0.989025
61, 83933, 84918, 127377000, 10.1903, 985, 1477500, 0.118151, 0.554398, 0.0118357, 0.988401
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
