Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84862, 84918, 127377000, 10.1903, 56, 84000, 0.00667687, 0.901137, 0.0203184, 0.999341
5, 84881, 84918, 127377000, 10.1903, 37, 55500, 0.00441154, 0.590925, 0.0555181, 0.999564
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84879, 84918, 127377000, 10.1903, 39, 58500, 0.00464988, 0.774439, 0.0964269, 0.999541
17, 84890, 84918, 127377000, 10.1903, 28, 42000, 0.00333845, 0.79776, 0.0250404, 0.99967
21, 84892, 84918, 127377000, 10.1903, 26, 39000, 0.00309988, 0.74704, 0.0212799, 0.999694
25, 84891, 84918, 127377000, 10.1903, 27, 40500, 0.00321919, 0.771564, 0.134868, 0.999682
29, 84913, 84918, 127377000, 10.1903, 5, 7500, 0.00059614, 0.703604, 0.0881814, 0.999941
33, 84868, 84918, 127377000, 10.1903, 50, 75000, 0.00596133, 0.631457, 0.0251541, 0.999411
37, 84849, 84918, 127377000, 10.1903, 69, 103500, 0.00822687, 0.634199, 0.0376937, 0.999187
41, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000357679, 0.838762, 0.149542, 0.999965
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119232, 0.645497, 0, 0.999988
49, 84890, 84918, 127377000, 10.1903, 28, 42000, 0.00333843, 0.733752, 0.0233336, 0.99967
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119228, 0.648819, 0, 0.999988
57, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000357697, 0.903147, 0.207253, 0.999965
61, 84891, 84918, 127377000, 10.1903, 27, 40500, 0.00321931, 0.672935, 0.0225207, 0.999682
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119236, 0.642323, 0, 0.999988
69, 84892, 84918, 127377000, 10.1903, 26, 39000, 0.00310003, 0.823123, 0.019818, 0.999694
73, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119266, 0.617089, 0, 0.999988
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84894, 84918, 127377000, 10.1903, 24, 36000, 0.00286148, 0.608975, 0.131849, 0.999717
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119235, 0.643523, 0, 0.999988
93, 84863, 84918, 127377000, 10.1903, 55, 82500, 0.00655773, 0.834324, 0.034703, 0.999352
97, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119231, 0.646461, 0, 0.999988
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
