Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84656, 84918, 127377000, 10.1903, 262, 393000, 0.0313858, 1.33326, 0.0179677, 0.996915
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84725, 84918, 127377000, 10.1903, 193, 289500, 0.02312, 1.42794, 0.0253228, 0.997727
17, 84638, 84918, 127377000, 10.1903, 280, 420000, 0.0335418, 1.36248, 0.016668, 0.996703
21, 84748, 84918, 127377000, 10.1903, 170, 255000, 0.0203647, 1.58137, 0.0206558, 0.997998
25, 84656, 84918, 127377000, 10.1903, 262, 393000, 0.0313856, 1.4122, 0.017456, 0.996915
29, 84748, 84918, 127377000, 10.1903, 170, 255000, 0.0203646, 1.6279, 0.01889, 0.997998
33, 84707, 84918, 127377000, 10.1903, 211, 316500, 0.0252766, 1.47918, 0.0163167, 0.997515
37, 84711, 84918, 127377000, 10.1903, 207, 310500, 0.0247972, 1.4809, 0.0235854, 0.997562
41, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00527083, 1.67336, 0.0431138, 0.999482
