Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00533552, 0.00178066, 4.71043e-05
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.00548955, 0.00180461, 3.53282e-05
27, 187, 84918, 127377000, 10.1903, 84731, 127096500, 10.1677, 0.00562848, 0.00182271, 0.00220212
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 173, 84918, 127377000, 10.1903, 84745, 127117500, 10.1693, 0.00579118, 0.00185237, 0.00203726
47, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1895, 0.00592933, 0.00186363, 5.88803e-05
51, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1896, 0.00600982, 0.0018705, 4.71043e-05
55, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1886, 0.0061925, 0.00189897, 0.000141313
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 208, 84918, 127377000, 10.1903, 84710, 127065000, 10.1651, 0.00628163, 0.00191938, 0.00244942
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 185, 84918, 127377000, 10.1903, 84733, 127099500, 10.1681, 0.00639876, 0.00193493, 0.00217857
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 60, 84918, 127377000, 10.1903, 84857, 127285500, 10.183, 0.00652772, 0.00194468, 0.000706572
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 73, 84918, 127377000, 10.1903, 84845, 127267500, 10.1809, 0.00604116, 0.00190196, 0.000859653
103, 194, 84918, 127377000, 10.1903, 84712, 127068000, 10.1656, 0.00656744, 0.00197056, 0.00228488
