Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 43217, 84918, 127377000, 10.1903, 41701, 62551500, 4.99723, 0.77287, 0.00165287, 0.508926
8, 42935, 84918, 127377000, 10.1903, 41983, 62974500, 5.01978, 0.785342, 0.00165548, 0.505605
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 43163, 84918, 127377000, 10.1903, 41755, 62632500, 4.98983, 0.796979, 0.00165636, 0.50829
20, 43078, 84918, 127377000, 10.1903, 41840, 62760000, 5.00827, 0.779475, 0.00165159, 0.507289
24, 43145, 84918, 127377000, 10.1903, 41773, 62659500, 4.98664, 0.837894, 0.00165558, 0.508078
28, 43215, 84918, 127377000, 10.1903, 41703, 62554500, 4.97855, 0.861099, 0.00161776, 0.508903
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 43109, 84918, 127377000, 10.1903, 41809, 62713500, 5.0066, 0.77744, 0.00164353, 0.507654
44, 43156, 84918, 127377000, 10.1903, 41762, 62643000, 5.00349, 0.777319, 0.00160542, 0.508208
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 43226, 84918, 127377000, 10.1903, 41692, 62538000, 4.99548, 0.778831, 0.00163963, 0.509032
60, 42956, 84918, 127377000, 10.1903, 41962, 62943000, 5.01703, 0.788798, 0.00165282, 0.505853
64, 42918, 84918, 127377000, 10.1903, 42000, 63000000, 5.02026, 0.79282, 0.00164704, 0.505405
68, 43114, 84918, 127377000, 10.1903, 41804, 62706000, 5.00289, 0.782066, 0.00166037, 0.507713
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 42951, 84918, 127377000, 10.1903, 41967, 62950500, 5.01817, 0.788709, 0.00164968, 0.505794
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
