Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72555, 84918, 127377000, 10.1903, 12363, 18544500, 1.47355, 0.57747, 0.005057, 0.854412
8, 72328, 84918, 127377000, 10.1903, 12590, 18885000, 1.50198, 0.497765, 0.00490868, 0.851739
12, 72507, 84918, 127377000, 10.1903, 12411, 18616500, 1.48063, 0.499398, 0.00513902, 0.853847
16, 72498, 84918, 127377000, 10.1903, 12420, 18630000, 1.48093, 0.50264, 0.00524536, 0.853741
20, 72504, 84918, 127377000, 10.1903, 12414, 18621000, 1.48049, 0.502385, 0.00514238, 0.853812
24, 72353, 84918, 127377000, 10.1903, 12565, 18847500, 1.49822, 0.50049, 0.00493914, 0.852034
28, 72211, 84918, 127377000, 10.1903, 12707, 19060500, 1.51523, 0.493084, 0.00488923, 0.850362
32, 72207, 84918, 127377000, 10.1903, 12711, 19066500, 1.51556, 0.49453, 0.00482215, 0.850314
36, 72528, 84918, 127377000, 10.1903, 12390, 18585000, 1.47667, 0.590679, 0.00537793, 0.854095
40, 72372, 84918, 127377000, 10.1903, 12546, 18819000, 1.49585, 0.503369, 0.00487913, 0.852257
44, 72223, 84918, 127377000, 10.1903, 12695, 19042500, 1.51404, 0.501725, 0.00509633, 0.850503
48, 72497, 84918, 127377000, 10.1903, 12421, 18631500, 1.48104, 0.500875, 0.00494249, 0.853729
52, 72196, 84918, 127377000, 10.1903, 12722, 19083000, 1.5167, 0.499719, 0.00512543, 0.850185
56, 72216, 84918, 127377000, 10.1903, 12702, 19053000, 1.51451, 0.494019, 0.00537996, 0.85042
60, 72501, 84918, 127377000, 10.1903, 12417, 18625500, 1.48084, 0.499674, 0.00497933, 0.853777
64, 79005, 84918, 127377000, 10.1903, 5080, 7620000, 0.606017, 0.503478, 0.00905084, 0.939585
68, 72497, 84918, 127377000, 10.1903, 12421, 18631500, 1.481, 0.501526, 0.00497054, 0.853729
72, 72569, 84918, 127377000, 10.1903, 12349, 18523500, 1.47197, 0.578302, 0.00548174, 0.854577
76, 72235, 84918, 127377000, 10.1903, 12683, 19024500, 1.51258, 0.493158, 0.00501455, 0.850644
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 72256, 84918, 127377000, 10.1903, 12662, 18993000, 1.50979, 0.493863, 0.0049958, 0.850891
88, 72501, 84918, 127377000, 10.1903, 12417, 18625500, 1.48065, 0.504824, 0.00486288, 0.853777
92, 72491, 84918, 127377000, 10.1903, 12427, 18640500, 1.4816, 0.513387, 0.00515392, 0.853659
96, 72400, 84918, 127377000, 10.1903, 12518, 18777000, 1.49314, 0.505962, 0.00511989, 0.852587
100, 72533, 84918, 127377000, 10.1903, 12385, 18577500, 1.47609, 0.583932, 0.00551797, 0.854153
104, 72431, 84918, 127377000, 10.1903, 12487, 18730500, 1.4899, 0.502581, 0.0050541, 0.852952
108, 83152, 84918, 127377000, 10.1903, 359, 538500, 0.0428498, 0.498865, 0.0346245, 0.995701
112, 72494, 84918, 127377000, 10.1903, 12424, 18636000, 1.48136, 0.499752, 0.00499404, 0.853694
116, 72386, 84918, 127377000, 10.1903, 12532, 18798000, 1.49457, 0.502742, 0.00489575, 0.852422
120, 72383, 84918, 127377000, 10.1903, 12535, 18802500, 1.49459, 0.502065, 0.00491744, 0.852387
