Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58827, 84918, 127377000, 10.1903, 26091, 39136500, 3.10805, 0.50642, 0.00216495, 0.692751
8, 58843, 84918, 127377000, 10.1903, 26075, 39112500, 3.10641, 0.512964, 0.00219773, 0.692939
12, 57870, 84918, 127377000, 10.1903, 27048, 40572000, 3.22601, 0.501798, 0.00214442, 0.681481
16, 57880, 84918, 127377000, 10.1903, 27038, 40557000, 3.22568, 0.502457, 0.00214382, 0.681599
20, 58825, 84918, 127377000, 10.1903, 26093, 39139500, 3.10795, 0.514171, 0.00216831, 0.692727
24, 58099, 84918, 127377000, 10.1903, 26819, 40228500, 3.19879, 0.504381, 0.00223867, 0.684178
28, 58819, 84918, 127377000, 10.1903, 26099, 39148500, 3.10856, 0.517745, 0.00214595, 0.692656
32, 58025, 84918, 127377000, 10.1903, 26893, 40339500, 3.20712, 0.502608, 0.00219422, 0.683306
36, 58103, 84918, 127377000, 10.1903, 26815, 40222500, 3.19791, 0.505288, 0.00218182, 0.684225
40, 57876, 84918, 127377000, 10.1903, 27042, 40563000, 3.2266, 0.498671, 0.00216933, 0.681552
44, 57860, 84918, 127377000, 10.1903, 27058, 40587000, 3.22679, 0.500326, 0.00218161, 0.681363
48, 57873, 84918, 127377000, 10.1903, 27045, 40567500, 3.22601, 0.500248, 0.00216826, 0.681516
52, 58051, 84918, 127377000, 10.1903, 26867, 40300500, 3.20538, 0.503289, 0.00218907, 0.683612
56, 58301, 84918, 127377000, 10.1903, 26617, 39925500, 3.17429, 0.503665, 0.00218034, 0.686556
60, 57871, 84918, 127377000, 10.1903, 27047, 40570500, 3.22579, 0.502262, 0.00215922, 0.681493
64, 58804, 84918, 127377000, 10.1903, 26114, 39171000, 3.11022, 0.504442, 0.00211995, 0.69248
68, 58828, 84918, 127377000, 10.1903, 26090, 39135000, 3.1076, 0.510813, 0.00215796, 0.692762
72, 58097, 84918, 127377000, 10.1903, 26821, 40231500, 3.19783, 0.510963, 0.00216927, 0.684154
76, 58832, 84918, 127377000, 10.1903, 26086, 39129000, 3.10718, 0.509267, 0.00216196, 0.69281
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 61164, 84918, 127377000, 10.1903, 23438, 35157000, 2.79407, 0.504053, 0.00207021, 0.722962
88, 58819, 84918, 127377000, 10.1903, 26099, 39148500, 3.10851, 0.5413, 0.00212983, 0.692656
92, 58831, 84918, 127377000, 10.1903, 26087, 39130500, 3.10725, 0.506099, 0.00215115, 0.692798
96, 59353, 84918, 127377000, 10.1903, 25565, 38347500, 3.06186, 0.590075, 0.00213221, 0.698945
100, 58161, 84918, 127377000, 10.1903, 26757, 40135500, 3.19204, 0.509665, 0.00216911, 0.684908
104, 58809, 84918, 127377000, 10.1903, 26109, 39163500, 3.10961, 0.515604, 0.00214871, 0.692539
108, 57926, 84918, 127377000, 10.1903, 26992, 40488000, 3.22033, 0.501574, 0.00218728, 0.68214
