Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84880, 84918, 127377000, 10.1903, 38, 57000, 0.00453039, 1.08421, 0.0141262, 0.999553
5, 84886, 84918, 127377000, 10.1903, 32, 48000, 0.00381524, 0.798806, 0.00550551, 0.999623
9, 84846, 84918, 127377000, 10.1903, 72, 108000, 0.00858438, 0.929217, 0.0245554, 0.999152
13, 84880, 84918, 127377000, 10.1903, 38, 57000, 0.00453052, 1.17153, 0.0200831, 0.999553
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119223, 0.653643, 0, 0.999988
21, 84863, 84918, 127377000, 10.1903, 55, 82500, 0.00655704, 0.984381, 0.0305142, 0.999352
25, 84885, 84918, 127377000, 10.1903, 33, 49500, 0.00393446, 0.879707, 0.0081059, 0.999611
29, 84849, 84918, 127377000, 10.1903, 69, 103500, 0.00822631, 0.436549, 0.032163, 0.999187
33, 84883, 84918, 127377000, 10.1903, 35, 52500, 0.00417291, 0.957222, 0.0106903, 0.999588
37, 84883, 84918, 127377000, 10.1903, 35, 52500, 0.00417298, 0.969602, 0.0153446, 0.999588
41, 84849, 84918, 127377000, 10.1903, 68, 102000, 0.272259, 0.842481, 0.0170779, 0.999199
45, 84882, 84918, 127377000, 10.1903, 36, 54000, 0.00429198, 1.07258, 0.014137, 0.999576
49, 84880, 84918, 127377000, 10.1903, 38, 57000, 0.00453063, 0.96826, 0.0157592, 0.999553
53, 84815, 84918, 127377000, 10.1903, 103, 154500, 0.0122804, 0.814801, 0.0229679, 0.998787
57, 84881, 84918, 127377000, 10.1903, 37, 55500, 0.00441129, 0.0357389, 0.0202801, 0.999564
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84848, 84918, 127377000, 10.1903, 70, 105000, 0.00834739, 0.982208, 0.0213802, 0.999176
73, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00512662, 0.168558, 0.0136744, 0.999494
77, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238439, 0.938721, 0.564311, 0.999976
