Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82231, 84918, 127377000, 10.1903, 1995, 2992500, 1.92598, 0.902968, 0.0109843, 0.976314
7, 82248, 84918, 127377000, 10.1903, 2007, 3010500, 1.93807, 0.910868, 0.0109298, 0.976179
11, 84274, 84918, 127377000, 10.1903, 1, 1500, 0.00168202, 1.19915, 0, 0.999988
15, 82215, 84918, 127377000, 10.1903, 1996, 2994000, 1.92682, 0.922452, 0.00995115, 0.976298
19, 82716, 84918, 127377000, 10.1903, 1556, 2334000, 1.50122, 0.892758, 0.0113392, 0.981536
23, 82279, 84918, 127377000, 10.1903, 1932, 2898000, 1.86492, 0.941413, 0.00975452, 0.977058
27, 82216, 84918, 127377000, 10.1903, 2058, 3087000, 1.98707, 0.873202, 0.0110248, 0.97558
31, 82197, 84918, 127377000, 10.1903, 2013, 3019500, 1.943, 0.92999, 0.0101398, 0.976095
35, 82176, 84918, 127377000, 10.1903, 2034, 3051000, 1.96251, 0.899514, 0.0109864, 0.975846
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82259, 84918, 127377000, 10.1903, 2015, 3022500, 1.94474, 0.875892, 0.0105732, 0.97609
47, 82181, 84918, 127377000, 10.1903, 2029, 3043500, 1.95814, 0.912895, 0.010264, 0.975905
51, 82698, 84918, 127377000, 10.1903, 1513, 2269500, 1.46094, 0.897937, 0.0106171, 0.982033
55, 82239, 84918, 127377000, 10.1903, 2035, 3052500, 1.9638, 0.884323, 0.0106545, 0.975853
59, 82162, 84918, 127377000, 10.1903, 2048, 3072000, 1.97729, 0.908542, 0.0106668, 0.97568
63, 82188, 84918, 127377000, 10.1903, 2022, 3033000, 1.95115, 0.921265, 0.0112608, 0.975989
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
