Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84370, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84337, 84918, 127377000, 10.1903, 1, 1500, 0.000917748, 2.09908, 0, 0.999988
10, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84340, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84340, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84399, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84340, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84349, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84351, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84336, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84340, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84383, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84336, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84339, 84918, 127377000, 10.1903, 1, 1500, 1.73881, 0.00690129, 0, 0.999988
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84340, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
