Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71395, 84918, 127377000, 10.1903, 13359, 20038500, 1.58729, 0.724744, 0.00538099, 0.842379
8, 71526, 84918, 127377000, 10.1903, 13268, 19902000, 1.57657, 0.737362, 0.00628397, 0.843527
12, 71468, 84918, 127377000, 10.1903, 13272, 19908000, 1.57695, 0.731508, 0.00539469, 0.84338
16, 71498, 84918, 127377000, 10.1903, 13271, 19906500, 1.57683, 0.734791, 0.00548169, 0.843445
20, 71449, 84918, 127377000, 10.1903, 13346, 20019000, 1.58574, 0.726772, 0.00536683, 0.842609
24, 71569, 84918, 127377000, 10.1903, 13268, 19902000, 1.57656, 0.731868, 0.00537656, 0.843606
28, 71578, 84918, 127377000, 10.1903, 13270, 19905000, 1.57679, 0.731341, 0.00539307, 0.843603
32, 71628, 84918, 127377000, 10.1903, 13209, 19813500, 1.56947, 0.730321, 0.0052925, 0.844301
36, 71520, 84918, 127377000, 10.1903, 13267, 19900500, 1.57642, 0.732028, 0.00525603, 0.843526
40, 71566, 84918, 127377000, 10.1903, 13268, 19902000, 1.57648, 0.731763, 0.00539902, 0.8436
44, 71404, 84918, 127377000, 10.1903, 13370, 20055000, 1.58859, 0.724881, 0.00537472, 0.842287
48, 71523, 84918, 127377000, 10.1903, 13268, 19902000, 1.57657, 0.73618, 0.00587245, 0.843521
52, 81031, 84918, 127377000, 10.1903, 2667, 4000500, 0.316949, 0.730055, 0.0164365, 0.968135
56, 71451, 84918, 127377000, 10.1903, 13355, 20032500, 1.58691, 0.736556, 0.00586581, 0.842523
60, 71509, 84918, 127377000, 10.1903, 13344, 20016000, 1.5856, 0.737443, 0.00592516, 0.84274
64, 71518, 84918, 127377000, 10.1903, 13268, 19902000, 1.57657, 0.740426, 0.0058226, 0.843512
68, 71537, 84918, 127377000, 10.1903, 13270, 19905000, 1.57677, 0.730256, 0.00538496, 0.843527
72, 71520, 84918, 127377000, 10.1903, 13267, 19900500, 1.57642, 0.734854, 0.00533164, 0.843526
76, 71419, 84918, 127377000, 10.1903, 13336, 20004000, 1.58464, 0.732956, 0.0053582, 0.842652
