Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84169, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84107, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84150, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84140, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84110, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84169, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84107, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84146, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84107, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84105, 84918, 127377000, 10.1903, 2, 3000, 1.07363, 0.0152273, 0.00954328, 0.999976
42, 84106, 84918, 127377000, 10.1903, 1, 1500, 0.575252, 0.0208604, 0, 0.999988
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84158, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84169, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
