Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83907, 84918, 127377000, 10.1903, 1011, 1516500, 0.121227, 0.298619, 0.00577656, 0.988094
5, 84788, 84918, 127377000, 10.1903, 130, 195000, 0.0155878, 1.35895, 0.0321663, 0.998469
9, 83909, 84918, 127377000, 10.1903, 1009, 1513500, 0.120987, 0.290501, 0.00522818, 0.988118
13, 83981, 84918, 127377000, 10.1903, 937, 1405500, 0.112353, 0.258784, 0.00615979, 0.988966
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83948, 84918, 127377000, 10.1903, 970, 1455000, 0.116311, 0.285488, 0.00585191, 0.988577
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83929, 84918, 127377000, 10.1903, 989, 1483500, 0.118588, 0.26388, 0.00564124, 0.988353
33, 83911, 84918, 127377000, 10.1903, 1007, 1510500, 0.120749, 0.289308, 0.00573703, 0.988142
37, 84831, 84918, 127377000, 10.1903, 87, 130500, 0.0104319, 0.965362, 0.0435542, 0.998975
