Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84278, 84918, 127377000, 10.1903, 640, 960000, 0.076664, 0.480293, 0.0083422, 0.992463
5, 84514, 84918, 127377000, 10.1903, 404, 606000, 0.0483937, 0.61195, 0.0166324, 0.995242
9, 84269, 84918, 127377000, 10.1903, 648, 972000, 0.52186, 0.470195, 0.0123526, 0.992369
13, 84914, 84918, 127377000, 10.1903, 3, 4500, 0.00356194, 1.22929, 0.633966, 0.999965
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84574, 84918, 127377000, 10.1903, 343, 514500, 0.275888, 0.593303, 0.00949197, 0.995961
25, 84541, 84918, 127377000, 10.1903, 376, 564000, 0.30116, 0.567051, 0.0126292, 0.995572
29, 84504, 84918, 127377000, 10.1903, 413, 619500, 0.332065, 0.600687, 0.0102781, 0.995136
33, 84443, 84918, 127377000, 10.1903, 474, 711000, 0.379498, 0.528853, 0.0128994, 0.994418
37, 84500, 84918, 127377000, 10.1903, 417, 625500, 0.334811, 0.542779, 0.0118915, 0.995089
41, 84514, 84918, 127377000, 10.1903, 403, 604500, 0.320858, 0.606629, 0.00999797, 0.995254
45, 84447, 84918, 127377000, 10.1903, 470, 705000, 0.377032, 0.604473, 0.0128357, 0.994465
49, 84605, 84918, 127377000, 10.1903, 312, 468000, 0.252814, 0.547623, 0.0155355, 0.996326
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84316, 84918, 127377000, 10.1903, 601, 901500, 0.486274, 0.475327, 0.0114995, 0.992923
61, 84479, 84918, 127377000, 10.1903, 438, 657000, 0.354288, 0.496782, 0.0196873, 0.994842
65, 84467, 84918, 127377000, 10.1903, 450, 675000, 0.363741, 0.518842, 0.00784987, 0.994701
69, 84509, 84918, 127377000, 10.1903, 409, 613500, 0.0490461, 0.521674, 0.0142827, 0.995184
73, 84352, 84918, 127377000, 10.1903, 565, 847500, 0.456097, 0.477367, 0.00937175, 0.993346
77, 84659, 84918, 127377000, 10.1903, 259, 388500, 0.0310559, 0.645998, 0.0128394, 0.99695
81, 84450, 84918, 127377000, 10.1903, 467, 700500, 0.376741, 0.526989, 0.0114395, 0.994501
