Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61329, 84918, 127377000, 10.1903, 23589, 35383500, 2.80457, 0.821939, 0.00302403, 0.722214
8, 61351, 84918, 127377000, 10.1903, 23567, 35350500, 2.80215, 0.814371, 0.00289574, 0.722473
12, 82040, 84918, 127377000, 10.1903, 313, 469500, 0.0373027, 0.793868, 0.0494818, 0.996199
16, 61326, 84918, 127377000, 10.1903, 23592, 35388000, 2.80579, 0.810574, 0.00275, 0.722179
20, 61591, 84918, 127377000, 10.1903, 23327, 34990500, 2.77216, 0.991656, 0.00266524, 0.7253
24, 61342, 84918, 127377000, 10.1903, 23576, 35364000, 2.80336, 0.813262, 0.00274529, 0.722367
28, 61302, 84918, 127377000, 10.1903, 23616, 35424000, 2.80869, 0.816022, 0.00318143, 0.721896
32, 61333, 84918, 127377000, 10.1903, 23585, 35377500, 2.80468, 0.816666, 0.00313897, 0.722261
36, 61351, 84918, 127377000, 10.1903, 23567, 35350500, 2.80252, 0.819633, 0.00275293, 0.722473
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 61285, 84918, 127377000, 10.1903, 23633, 35449500, 2.80975, 0.816868, 0.00272726, 0.721696
48, 61286, 84918, 127377000, 10.1903, 23632, 35448000, 2.80963, 0.821327, 0.00271831, 0.721708
52, 61562, 84918, 127377000, 10.1903, 23356, 35034000, 2.77551, 0.995563, 0.00298241, 0.724958
56, 61289, 84918, 127377000, 10.1903, 23629, 35443500, 2.80934, 0.818546, 0.00274189, 0.721743
60, 61294, 84918, 127377000, 10.1903, 23624, 35436000, 2.80878, 0.821499, 0.00289943, 0.721802
64, 61332, 84918, 127377000, 10.1903, 23586, 35379000, 2.80422, 0.822388, 0.00271837, 0.72225
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
