Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 46384, 84918, 127377000, 10.1903, 38534, 57801000, 4.59473, 0.743312, 0.00182374, 0.546221
8, 46383, 84918, 127377000, 10.1903, 38535, 57802500, 4.59473, 0.743312, 0.00182428, 0.546209
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 46483, 84918, 127377000, 10.1903, 38435, 57652500, 4.58196, 0.748545, 0.0018113, 0.547387
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 46489, 84918, 127377000, 10.1903, 38429, 57643500, 4.58084, 0.749671, 0.001804, 0.547458
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 46359, 84918, 127377000, 10.1903, 38559, 57838500, 4.59644, 0.743485, 0.00180288, 0.545927
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 46537, 84918, 127377000, 10.1903, 38381, 57571500, 4.57617, 0.748738, 0.00180855, 0.548023
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 46373, 84918, 127377000, 10.1903, 38545, 57817500, 4.59497, 0.748229, 0.0017982, 0.546092
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 46633, 84918, 127377000, 10.1903, 38285, 57427500, 4.56373, 0.750124, 0.00182912, 0.549153
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 46361, 84918, 127377000, 10.1903, 38557, 57835500, 4.59603, 0.745936, 0.00180005, 0.54595
92, 46615, 84918, 127377000, 10.1903, 38303, 57454500, 4.56606, 0.754731, 0.0018152, 0.548941
96, 46678, 84918, 127377000, 10.1903, 38240, 57360000, 4.55846, 0.751348, 0.00180908, 0.549683
100, 46400, 84918, 127377000, 10.1903, 38518, 57777000, 4.59272, 0.746657, 0.00182073, 0.546409
104, 46683, 84918, 127377000, 10.1903, 38235, 57352500, 4.55732, 0.759596, 0.00182919, 0.549742
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 46396, 84918, 127377000, 10.1903, 38522, 57783000, 4.59361, 0.744988, 0.00182216, 0.546362
116, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
