Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 40835, 84918, 127377000, 10.1903, 44083, 66124500, 5.27896, 0.800138, 0.00160564, 0.480876
28, 40804, 84918, 127377000, 10.1903, 44114, 66171000, 5.28028, 0.806418, 0.00159723, 0.480511
32, 40812, 84918, 127377000, 10.1903, 44106, 66159000, 5.27908, 0.808392, 0.00158485, 0.480605
36, 41198, 84918, 127377000, 10.1903, 43720, 65580000, 5.22787, 0.873029, 0.00156472, 0.48515
40, 40905, 84918, 127377000, 10.1903, 44013, 66019500, 5.26786, 0.81256, 0.00158759, 0.4817
44, 40831, 84918, 127377000, 10.1903, 44087, 66130500, 5.27698, 0.808369, 0.0015988, 0.480829
48, 41054, 84918, 127377000, 10.1903, 43864, 65796000, 5.25028, 0.814189, 0.00159472, 0.483455
52, 40843, 84918, 127377000, 10.1903, 44075, 66112500, 5.27816, 0.800867, 0.00158542, 0.48097
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 40789, 84918, 127377000, 10.1903, 44129, 66193500, 5.28191, 0.806783, 0.00158239, 0.480334
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 40904, 84918, 127377000, 10.1903, 44014, 66021000, 5.26997, 0.803778, 0.00159932, 0.481688
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 41065, 84918, 127377000, 10.1903, 43853, 65779500, 5.24951, 0.811319, 0.00161016, 0.483584
88, 40867, 84918, 127377000, 10.1903, 44051, 66076500, 5.27663, 0.799191, 0.00159115, 0.481253
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
