Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83618, 84918, 127377000, 10.1903, 4, 6000, 0.000479355, 1.66416, 0.0011776, 0.999952
5, 83660, 84918, 127377000, 10.1903, 26, 39000, 0.0031158, 0.252042, 0.065443, 0.999689
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83618, 84918, 127377000, 10.1903, 4, 6000, 0.000479337, 1.66804, 0.0011776, 0.999952
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83677, 84918, 127377000, 10.1903, 9, 13500, 0.00107854, 0.708404, 0.200086, 0.999892
29, 83618, 84918, 127377000, 10.1903, 4, 6000, 0.000479343, 1.66676, 0.0011776, 0.999952
33, 83622, 84918, 127377000, 10.1903, 7, 10500, 0.000838999, 1.64223, 0.00107342, 0.999916
37, 83618, 84918, 127377000, 10.1903, 4, 6000, 0.000479342, 1.66697, 0.0011776, 0.999952
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83682, 84918, 127377000, 10.1903, 6, 9000, 0.000719162, 1.56967, 0.0011776, 0.999928
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
