Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84347, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84386, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84386, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84391, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84362, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84374, 84918, 127377000, 10.1903, 1, 1500, 0.0682715, 0.175769, 0, 0.999988
46, 84406, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84396, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84362, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84374, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
