Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 7423, 84918, 127377000, 10.1903, 77495, 116242500, 9.29277, 0.103759, 0.000897108, 0.0874137
8, 8366, 84918, 127377000, 10.1903, 76552, 114828000, 9.17967, 0.104905, 0.000901123, 0.0985186
12, 7414, 84918, 127377000, 10.1903, 77504, 116256000, 9.29387, 0.103254, 0.000886559, 0.0873078
16, 7387, 84918, 127377000, 10.1903, 77531, 116296500, 9.2971, 0.106042, 0.000897747, 0.0869898
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 7427, 84918, 127377000, 10.1903, 77491, 116236500, 9.29278, 0.102937, 0.000900197, 0.0874608
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 7414, 84918, 127377000, 10.1903, 77504, 116256000, 9.29418, 0.101058, 0.00089513, 0.0873078
36, 7416, 84918, 127377000, 10.1903, 77502, 116253000, 9.29393, 0.104763, 0.000903519, 0.0873313
40, 8642, 84918, 127377000, 10.1903, 76276, 114414000, 9.14689, 0.102199, 0.000909648, 0.101769
