Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 22227, 84918, 127377000, 10.1903, 62687, 94030500, 7.49727, 0.266935, 0.00310472, 0.261759
7, 23428, 84918, 127377000, 10.1903, 61484, 92226000, 7.35402, 0.268754, 0.00314286, 0.275909
11, 22771, 84918, 127377000, 10.1903, 62144, 93216000, 7.45169, 0.261195, 0.00312163, 0.268162
15, 22197, 84918, 127377000, 10.1903, 62713, 94069500, 7.5002, 0.252168, 0.00310461, 0.261418
19, 23339, 84918, 127377000, 10.1903, 61576, 92364000, 7.3642, 0.307011, 0.00313663, 0.274851
23, 23518, 84918, 127377000, 10.1903, 61397, 92095500, 7.35751, 0.252248, 0.00313606, 0.276959
27, 22347, 84918, 127377000, 10.1903, 62567, 93850500, 7.4911, 0.231337, 0.00310958, 0.263172
31, 23441, 84918, 127377000, 10.1903, 61469, 92203500, 7.36019, 0.244724, 0.00314158, 0.276069
35, 23373, 84918, 127377000, 10.1903, 61542, 92313000, 7.36031, 0.252817, 0.00314306, 0.275252
39, 22371, 84918, 127377000, 10.1903, 62545, 93817500, 7.49885, 0.229103, 0.00307803, 0.263449
43, 22597, 84918, 127377000, 10.1903, 62316, 93474000, 7.45372, 0.269292, 0.00311678, 0.266119
47, 23411, 84918, 127377000, 10.1903, 61503, 92254500, 7.35614, 0.247359, 0.00314543, 0.275702
51, 22182, 84918, 127377000, 10.1903, 62734, 94101000, 7.50273, 0.284994, 0.00310462, 0.261223
55, 23371, 84918, 127377000, 10.1903, 61544, 92316000, 7.36058, 0.256607, 0.00314237, 0.275228
59, 22177, 84918, 127377000, 10.1903, 62736, 94104000, 7.50366, 0.250862, 0.0031024, 0.261173
63, 52677, 84918, 127377000, 10.1903, 31583, 47374500, 3.77773, 2.14043, 0.00437711, 0.625172
67, 23450, 84918, 127377000, 10.1903, 61461, 92191500, 7.35823, 0.236068, 0.00314166, 0.276172
71, 22554, 84918, 127377000, 10.1903, 62363, 93544500, 7.46726, 0.244068, 0.00304334, 0.265601
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 52701, 84918, 127377000, 10.1903, 31623, 47434500, 3.77951, 2.09511, 0.005963, 0.624982
83, 22245, 84918, 127377000, 10.1903, 62671, 94006500, 7.50345, 0.244559, 0.00310359, 0.261965
87, 23444, 84918, 127377000, 10.1903, 61473, 92209500, 7.35964, 0.248579, 0.00314646, 0.276081
