Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 46184, 84918, 127377000, 10.1903, 38734, 58101000, 4.61735, 0.743918, 0.00180742, 0.543866
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 46621, 84918, 127377000, 10.1903, 38297, 57445500, 4.56535, 0.752643, 0.00179496, 0.549012
16, 46190, 84918, 127377000, 10.1903, 38728, 58092000, 4.61657, 0.742913, 0.00178096, 0.543937
20, 46178, 84918, 127377000, 10.1903, 38740, 58110000, 4.61775, 0.744926, 0.00179783, 0.543795
24, 46617, 84918, 127377000, 10.1903, 38301, 57451500, 4.5651, 0.751859, 0.00183587, 0.548965
28, 46157, 84918, 127377000, 10.1903, 38761, 58141500, 4.62005, 0.745237, 0.00178572, 0.543548
32, 46183, 84918, 127377000, 10.1903, 38735, 58102500, 4.61793, 0.743587, 0.00178296, 0.543854
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 46295, 84918, 127377000, 10.1903, 38623, 57934500, 4.60401, 0.74847, 0.00180183, 0.545173
44, 46278, 84918, 127377000, 10.1903, 38640, 57960000, 4.60725, 0.745627, 0.0017974, 0.544973
48, 46514, 84918, 127377000, 10.1903, 38404, 57606000, 4.57745, 0.75311, 0.00179129, 0.547752
52, 46179, 84918, 127377000, 10.1903, 38739, 58108500, 4.61768, 0.74505, 0.00180838, 0.543807
56, 46600, 84918, 127377000, 10.1903, 38318, 57477000, 4.56879, 0.74932, 0.00180362, 0.548765
60, 46607, 84918, 127377000, 10.1903, 38311, 57466500, 4.56648, 0.751884, 0.00179663, 0.548847
64, 46178, 84918, 127377000, 10.1903, 38740, 58110000, 4.61845, 0.741588, 0.00180829, 0.543795
