Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 6860, 84918, 127377000, 10.1903, 78058, 117087000, 9.35949, 0.113411, 0.00091387, 0.0807838
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 6850, 84918, 127377000, 10.1903, 78068, 117102000, 9.36074, 0.11416, 0.000886888, 0.0806661
24, 6857, 84918, 127377000, 10.1903, 78061, 117091500, 9.36005, 0.113584, 0.000914961, 0.0807485
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 6858, 84918, 127377000, 10.1903, 78060, 117090000, 9.35966, 0.112675, 0.000922612, 0.0807603
44, 6911, 84918, 127377000, 10.1903, 78007, 117010500, 9.35416, 0.11537, 0.000903046, 0.0813844
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 6882, 84918, 127377000, 10.1903, 78036, 117054000, 9.35759, 0.113423, 0.000912989, 0.0810429
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 6853, 84918, 127377000, 10.1903, 78065, 117097500, 9.36035, 0.113997, 0.000937301, 0.0807014
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
